time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 13:18:40,470.48,210.8,0.46,0.94,340.64,681.28,259.68,0.7623297300307371,1.4,0.4799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3141119184915,0.0,0.0,0.0
2025-06-11 13:18:41,437.65,270.26,0.96,1.46,353.955,707.91,167.39,0.4729132220962743,2.42,0.5,-32.83000000000004,59.45999999999998,13.314999999999998,92.29000000000002,6.931279990140447,-32.83000000000004,59.45999999999998,13.314999999999998,0.4999999999999999,0.52,0.02,146.26233625523295,0.0,0.0,0.0
2025-06-11 13:18:42,437.65,333.86,1.46,1.78,385.755,771.51,103.78999999999996,0.2690567840493141,3.24,0.32,0.0,63.60000000000002,31.80000000000001,63.60000000000002,1.99999993710692,32.83000000000004,4.140000000000043,18.485000000000014,0.5,0.32,0.1799999999999999,119.06014843822578,0.0,0.0,0.0
2025-06-11 13:18:43,437.65,376.95,1.96,2.11,407.3,814.5999999999999,60.69999999999999,0.1490301985047134,4.07,0.1499999999999999,0.0,43.089999999999975,21.54499999999996,43.089999999999975,1.999999907171044,0.0,-20.510000000000048,-10.255000000000052,0.5,0.3299999999999998,0.1700000000000001,100.07368548558094,0.0,0.0,0.0
2025-06-11 13:18:44,443.8,387.21,2.46,2.61,415.505,831.01,56.59000000000003,0.1361957133218717,5.07,0.1499999999999999,6.150000000000034,10.259999999999993,8.205000000000041,4.109999999999957,0.5009140157325924,6.150000000000034,-32.829999999999984,-13.339999999999918,0.5,0.5,0.0,81.95363275076276,32.651860092497,85.28292941732244,12.238102692002542
2025-06-11 13:18:45,447.91,383.11,2.96,3.11,415.51,831.02,64.80000000000001,0.1559529249453613,6.07,0.1499999999999999,4.110000000000014,-4.099999999999966,0.0049999999999954,8.20999999999998,1641.6716656683552,-2.0400000000000205,-14.359999999999957,-8.200000000000045,0.5,0.5,0.0,68.45303649867603,26.27135821574508,46.86948826262133,12.236573458284791
2025-06-11 13:18:46,452.01,385.16,3.47,3.61,418.585,837.1700000000001,66.84999999999997,0.1597047190900181,7.08,0.1399999999999996,4.099999999999966,2.050000000000012,3.075000000000045,2.0499999999999545,0.6666664498645445,-0.0100000000000477,6.149999999999977,3.07000000000005,0.5100000000000002,0.5,0.0100000000000002,59.12216679065441,13.40417444306047,18.997066352466085,13.386535399422796
2025-06-11 13:18:47,460.22,389.26,3.97,3.5,424.74,849.48,70.96000000000004,0.1670669111290039,7.470000000000001,0.4700000000000002,8.210000000000036,4.099999999999966,6.154999999999973,4.110000000000071,0.6677496884241105,4.110000000000071,2.0499999999999545,3.0799999999999272,0.5,-0.1099999999999998,0.6099999999999999,56.859430139299846,6.298948920255991,5.54527276155103,8.289793121664717
2025-06-11 13:18:48,476.64,393.37,4.47,3.79,435.005,870.01,83.26999999999998,0.1914230866509049,8.26,0.6799999999999997,16.41999999999996,4.110000000000014,10.264999999999986,12.309999999999944,1.199220535877197,8.209999999999923,0.0100000000000477,4.110000000000014,0.4999999999999995,0.29,0.2099999999999995,52.66403720774368,8.254077325782221,9.778355178658606,4.077944335078637
2025-06-11 13:18:49,495.11,401.58,4.95,4.31,448.345,896.69,93.53000000000004,0.2086116713499388,9.26,0.6400000000000006,18.470000000000027,8.20999999999998,13.340000000000032,10.260000000000048,0.769115384624036,2.050000000000068,4.099999999999966,3.075000000000045,0.4800000000000004,0.5199999999999996,0.0399999999999991,48.41738138041239,13.391267023698331,12.192705606222107,5.361258714145402
2025-06-11 13:18:50,497.16,407.74,5.34,4.66,452.4500000000001,904.9,89.42000000000002,0.197635097364051,10.0,0.6799999999999997,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-16.420000000000016,-2.0499999999999545,-9.235000000000014,0.3899999999999997,0.3500000000000005,0.0399999999999991,45.24499547550046,14.610854270027756,11.552987925207926,4.318673986306439
2025-06-11 13:18:51,497.16,426.22,5.63,5.06,461.69000000000005,923.38,70.94,0.1536528836369579,10.69,0.5700000000000003,0.0,18.480000000000015,9.240000000000007,18.480000000000015,1.9999997835498071,-2.050000000000012,12.319999999999991,5.134999999999991,0.29,0.3999999999999994,0.1099999999999994,43.18895760627152,14.612329297548197,10.405629726258756,3.599662136923414
2025-06-11 13:18:52,482.79,409.79,5.92,5.13,446.29,892.58,73.0,0.1635707720012306,11.05,0.79,-14.370000000000005,-16.430000000000007,-15.400000000000034,2.0600000000000023,0.1337662250801151,-14.370000000000005,-34.910000000000025,-24.640000000000043,0.29,0.0700000000000002,0.2199999999999997,40.388231639074064,9.698892591424206,9.91121435546624,11.509061104190923
2025-06-11 13:18:53,474.58,434.43,6.18,5.36,454.505,909.01,40.14999999999998,0.0883378618753635,11.54,0.8199999999999994,-8.210000000000036,24.639999999999983,8.214999999999975,32.85000000000002,3.998782227780633,6.159999999999968,41.06999999999999,23.61500000000001,0.2599999999999998,0.2300000000000004,0.0299999999999993,39.385178562809486,6.003854386973538,21.05724982043004,11.278081064613804
2025-06-11 13:18:54,499.21,461.12,6.47,5.43,480.165,960.33,38.089999999999975,0.0793268978802559,11.9,1.04,24.629999999999995,26.69,25.659999999999968,2.0600000000000023,0.0802805892330247,32.84000000000003,2.050000000000012,17.444999999999993,0.29,0.0699999999999994,0.2200000000000006,40.34999660924399,13.036899075316123,22.368385055698614,14.686796536345154
2025-06-11 13:18:55,497.16,420.06,6.72,5.49,458.61,917.22,77.10000000000002,0.1681167000978681,12.21,1.2299999999999995,-2.0499999999999545,-41.06,-21.55499999999995,39.01000000000005,1.8097888281239296,-26.67999999999995,-67.75,-47.21499999999992,0.25,0.0600000000000005,0.1899999999999995,37.56019348401364,12.542498056606512,19.07262776861125,19.40031140213989
2025-06-11 13:18:56,484.85,426.22,6.97,5.56,455.535,911.07,58.63,0.128705807174628,12.53,1.41,-12.310000000000002,6.160000000000025,-3.0749999999999886,18.470000000000027,6.006502111706661,-10.260000000000048,47.22000000000003,18.47999999999996,0.25,0.0699999999999994,0.1800000000000006,36.35554378646898,12.667502417603028,18.051324882124337,18.904884752359617
2025-06-11 13:18:57,484.85,422.11,7.22,5.56,453.48,906.96,62.74000000000001,0.1383522974809202,12.78,1.66,0.0,-4.110000000000014,-2.055000000000007,4.110000000000014,1.999999026764464,12.310000000000002,-10.27000000000004,1.0199999999999818,0.25,0.0,0.25,35.48356529862557,11.181989648536524,16.335393169434315,17.276279113281277
2025-06-11 13:18:58,482.79,420.06,7.47,5.56,451.425,902.85,62.73000000000002,0.1389599598184417,13.03,1.91,-2.0600000000000023,-2.050000000000012,-2.055000000000007,0.0099999999999909,0.0048661776806876,-2.0600000000000023,2.0600000000000023,0.0,0.25,0.0,0.25,34.64504722601326,11.666333292855052,14.046304496201165,16.874966814782155
2025-06-11 13:18:59,507.42,418.0,7.71,5.56,462.71,925.42,89.42000000000002,0.1932527929086192,13.27,2.1500000000000004,24.629999999999995,-2.0600000000000023,11.285000000000023,26.69,2.3650861882954146,26.69,-0.0099999999999909,13.340000000000032,0.2400000000000002,0.0,0.2400000000000002,34.86887453889416,4.436043563805531,12.867662180831465,11.714686508823004
2025-06-11 13:19:00,509.48,424.16,7.88,5.61,466.8200000000001,933.64,85.32,0.1827685185236953,13.49,2.27,2.0600000000000023,6.160000000000025,4.110000000000014,4.100000000000023,0.9975666672587206,-22.569999999999997,8.220000000000027,-7.175000000000011,0.1699999999999999,0.0500000000000007,0.1199999999999992,34.60488994774723,6.513708045344057,14.413943596393048,6.096396066529807
2025-06-11 13:19:01,513.58,422.11,8.17,5.61,467.845,935.69,91.47000000000004,0.1955134709241021,13.78,2.56,4.100000000000023,-2.050000000000012,1.0249999999999773,6.150000000000034,5.999994146347341,2.0400000000000205,-8.210000000000036,-3.0850000000000364,0.29,0.0,0.29,33.95101350137783,7.589497183607023,14.41280437666452,5.555015301509091
2025-06-11 13:19:02,519.74,418.0,8.67,5.61,468.87,937.74,101.74,0.2169897834858494,14.28,3.06,6.159999999999968,-4.110000000000014,1.0249999999999773,10.269999999999982,10.019502419997844,2.059999999999945,-2.0600000000000023,0.0,0.5,0.0,0.5,32.834031314143466,7.161743328267055,14.415510049942723,5.079300640836309
2025-06-11 13:19:03,523.85,461.12,9.17,5.74,492.485,984.97,62.73000000000002,0.1273744375414999,14.91,3.43,4.110000000000014,43.120000000000005,23.61500000000001,39.00999999999999,1.6519160850342531,-2.0499999999999545,47.23000000000002,22.590000000000032,0.5,0.1299999999999999,0.3700000000000001,33.03051421659865,11.826982603351317,14.415510049942723,9.576378229790228
2025-06-11 13:19:04,527.95,469.34,9.67,6.24,498.645,997.29,58.61000000000007,0.1175385291789981,15.91,3.43,4.100000000000023,8.21999999999997,6.159999999999968,4.119999999999948,0.668831060254693,-0.0099999999999909,-34.900000000000034,-17.45500000000004,0.5,0.5,0.0,31.34160708098007,15.355390991439208,18.629764625458883,9.438515905586014
2025-06-11 13:19:05,527.95,475.5,10.16,6.74,501.725,1003.45,52.450000000000045,0.104539339071126,16.9,3.42,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-4.100000000000023,-2.059999999999945,-3.0799999999999272,0.4900000000000002,0.5,0.0099999999999997,29.687868065806622,16.372467895829608,21.801238496929464,9.53322702446554
2025-06-11 13:19:06,536.16,475.5,10.66,7.24,505.83,1011.66,60.65999999999997,0.1199217125913414,17.9,3.42,8.209999999999923,0.0,4.104999999999961,8.209999999999923,1.9999995127894,8.209999999999923,-6.160000000000025,1.0249999999999204,0.5,0.5,0.0,28.258657639181138,14.610074178455418,19.66664358755708,9.143711363554742
2025-06-11 13:19:07,544.38,481.66,11.16,7.74,513.02,1026.04,62.71999999999997,0.1222564420056596,18.9,3.42,8.220000000000027,6.160000000000025,7.189999999999998,2.0600000000000023,0.2865090004855358,0.0100000000001045,6.160000000000025,3.0850000000000364,0.5,0.5,0.0,27.143913907729424,7.703810258564784,4.26086024178218,8.423224590381052
2025-06-11 13:19:08,542.32,491.93,11.66,8.24,517.125,1034.25,50.39000000000004,0.0974425910612665,19.9,3.42,-2.059999999999945,10.269999999999982,4.105000000000018,12.329999999999927,3.003653348683684,-10.279999999999973,4.109999999999957,-3.0849999999999795,0.5,0.5,0.0,25.986179598684444,7.703810258564744,5.317304768395359,1.6885074770340511
