time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 06:47:55,402.77,202.59,0.46,0.71,302.68,605.36,200.18,0.6613585282762041,1.17,0.2499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7006335892021,0.0,0.0,0.0
2025-06-15 06:47:56,410.98,180.05,0.98,0.64,295.515,591.03,230.93,0.781449331568789,1.62,0.3399999999999999,8.210000000000036,-22.539999999999992,-7.1650000000000205,30.75000000000003,4.291695144215603,8.210000000000036,-22.539999999999992,-7.1650000000000205,0.52,-0.0699999999999999,0.59,182.4165540638555,0.0,0.0,0.0
2025-06-15 06:47:57,417.13,208.75,1.48,0.37,312.94,625.88,208.38,0.6658784410242269,1.85,1.11,6.149999999999977,28.69999999999999,17.42500000000001,22.55000000000001,1.2941175727909568,-2.060000000000059,51.23999999999998,24.590000000000032,0.5,-0.27,0.77,169.15666532072146,0.0,0.0,0.0
2025-06-15 06:47:58,423.29,184.15,1.98,0.21,303.72,607.44,239.14,0.787369943410477,2.19,1.77,6.160000000000025,-24.599999999999994,-9.21999999999997,30.76000000000002,3.3362252346827423,0.0100000000000477,-53.29999999999998,-26.644999999999985,0.5,-0.16,0.66,138.6848681804255,0.0,0.0,0.0
2025-06-15 06:47:59,431.49,180.05,2.48,-0.01,305.77,611.54,251.44,0.8223174254429231,2.47,2.49,8.199999999999989,-4.099999999999994,2.0499999999999545,12.299999999999985,5.999997073172284,2.039999999999964,20.5,11.269999999999923,0.5,-0.22,0.72,123.7934721483918,6.260878532602282,21.33831014865049,10.515097835969
2025-06-15 06:48:00,437.65,188.25,2.98,-0.01,312.95,625.9,249.4,0.7969324147725437,2.97,2.99,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.2841225231027152,-2.0400000000000205,12.299999999999985,5.130000000000052,0.5,0.0,0.5,105.37033489214312,7.271389482072883,17.43761508922592,10.893077733129422
2025-06-15 06:48:01,439.7,192.35,3.48,0.07,316.025,632.05,247.35,0.7826912403047505,3.55,3.41,2.050000000000012,4.099999999999994,3.0749999999999886,2.049999999999983,0.666666449864566,-4.109999999999957,-4.099999999999994,-4.105000000000018,0.5,0.08,0.42,89.02110168419671,5.257927823772432,17.81950672717961,9.614020100873512
2025-06-15 06:48:02,447.91,188.25,3.98,0.07,318.08000000000004,636.1600000000001,259.66,0.8163355105120237,4.05,3.91,8.210000000000036,-4.099999999999994,2.055000000000064,12.31000000000003,5.990264724931836,6.160000000000025,-8.199999999999989,-1.019999999999925,0.5,0.0,0.5,78.53825221277724,6.305819137907506,7.397622591076118,6.106513530649044
2025-06-15 06:48:03,454.06,188.25,4.49,0.07,321.155,642.31,265.81,0.8276688800496058,4.5600000000000005,4.42,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937445,-2.060000000000059,4.099999999999994,1.019999999999868,0.5100000000000002,0.0,0.5100000000000002,70.4287126252823,5.865329700877943,7.758361296046999,2.1268127562152728
2025-06-15 06:48:04,458.17,188.25,4.99,0.07,323.21000000000004,646.4200000000001,269.92,0.8351226730759485,5.0600000000000005,4.92,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,-2.039999999999964,0.0,-1.019999999999868,0.5,0.0,0.5,63.87548144753331,4.065229698307538,9.903341355320466,2.1259691907457
2025-06-15 06:48:05,470.48,188.25,5.49,0.14,329.365,658.73,282.23,0.8568912882155321,5.63,5.3500000000000005,12.310000000000002,0.0,6.154999999999973,12.310000000000002,1.999999675060988,8.199999999999989,0.0,4.099999999999909,0.5,0.07,0.43,58.50176580785688,5.161175495950705,12.86247759959182,1.6845533532660464
2025-06-15 06:48:06,476.64,219.0,5.99,0.14,347.82,695.64,257.64,0.7407279606097178,6.13,5.8500000000000005,6.159999999999968,30.75,18.454999999999984,24.590000000000032,1.332430163509612,-6.150000000000034,30.75,12.300000000000011,0.5,0.0,0.5,56.74061064590365,11.86246991566271,9.789881000298292,6.96757346570524
2025-06-15 06:48:07,480.74,229.25,6.47,0.64,354.995,709.99,251.49,0.7084325111383751,7.109999999999999,5.83,4.100000000000023,10.25,7.175000000000011,6.149999999999977,0.8571427376804501,-2.059999999999945,-20.5,-11.279999999999973,0.4799999999999995,0.5,0.0200000000000004,49.92896625471642,15.21608006353818,11.806264015343787,6.540009174305483
2025-06-15 06:48:08,488.95,237.45,6.97,1.16,363.2,726.4,251.5,0.6924559452300222,8.129999999999999,5.81,8.20999999999998,8.199999999999989,8.204999999999984,0.0099999999999909,0.0012187688947254,4.109999999999957,-2.050000000000012,1.0299999999999727,0.5,0.5199999999999999,0.0199999999999999,44.67404124550539,16.956799005118988,13.32435101609086,6.08153599019193
2025-06-15 06:48:09,493.05,243.6,7.47,1.66,368.325,736.65,249.45,0.6772551396802956,9.13,5.81,4.100000000000023,6.150000000000006,5.125,2.049999999999983,0.3999999219512314,-4.109999999999957,-2.049999999999983,-3.079999999999984,0.5,0.5,0.0,40.34227378507407,15.231430251293082,13.6371540286088,5.395986471443377
2025-06-15 06:48:10,503.32,251.8,7.97,2.18,377.56,755.12,251.52,0.6661722622466038,10.15,5.789999999999999,10.269999999999982,8.200000000000017,9.235000000000014,2.0699999999999648,0.224147241564994,6.169999999999959,2.050000000000012,4.110000000000014,0.5,0.5200000000000002,0.0200000000000002,37.19802589182011,11.54317601442548,3.104053801080257,5.157250236317792
2025-06-15 06:48:11,511.53,257.96,8.47,2.68,384.745,769.49,253.57,0.659059895101795,11.15,5.790000000000001,8.20999999999998,6.159999999999968,7.185000000000002,2.050000000000012,0.2853165921619232,-2.0600000000000023,-2.040000000000049,-2.050000000000012,0.5000000000000009,0.5,8.881784197001252e-16,34.50627493217265,11.70991193391346,1.4566845918045608,1.5236961639382045
2025-06-15 06:48:12,515.63,268.21,8.98,3.18,391.92,783.8399999999999,247.42,0.6313023049823886,12.16,5.800000000000001,4.100000000000023,10.25,7.1749999999999545,6.149999999999977,0.8571427376804569,-4.109999999999957,4.090000000000032,-0.0100000000000477,0.5099999999999998,0.5,0.0099999999999997,32.23026050737989,11.7099119339135,2.3382621752063626,1.5236961639382065
