time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 12:40:50,412.68,469.01,4.62,0.65,440.845,881.69,56.329999999999984,0.1277773364157984,5.2700000000000005,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65178678334216,0.0,0.0,0.0
2024-03-20 12:40:51,476.41,483.98,4.78,1.55,480.1950000000001,960.39,7.569999999999993,0.015764429001209,6.33,3.2300000000000004,63.73000000000002,14.970000000000027,39.35000000000002,48.75999999999999,1.2391359278491496,63.73000000000002,14.970000000000027,39.35000000000002,0.1600000000000001,0.9,0.7399999999999999,75.86017758922945,0.0,0.0,0.0
2024-03-20 12:40:52,422.15,489.43,5.0,2.45,455.79,911.58,67.28000000000003,0.1476118384615463,7.45,2.55,-54.26000000000005,5.449999999999989,-24.405000000000086,59.71000000000004,2.446629688726496,-117.99000000000008,-9.52000000000004,-63.75500000000011,0.2199999999999997,0.9000000000000001,0.6800000000000004,61.17985755975066,0.0,0.0,0.0
2024-03-20 12:40:53,419.44,498.96,5.0,3.36,459.2,918.4,79.51999999999998,0.173170731330203,8.36,1.64,-2.7099999999999795,9.529999999999973,3.410000000000025,12.239999999999952,3.5894417626270085,51.55000000000007,4.079999999999984,27.81500000000011,0.0,0.9099999999999996,0.9099999999999996,54.92822309471016,0.0,0.0,0.0
2024-03-20 12:40:54,428.92,462.21,5.38,3.93,445.565,891.13,33.289999999999964,0.0747141268395988,9.31,1.4499999999999995,9.480000000000018,-36.75,-13.634999999999993,46.23000000000002,3.3905388052410155,12.189999999999998,-46.27999999999997,-17.045000000000016,0.3799999999999999,0.5700000000000003,0.1900000000000004,47.85874888735243,15.278551714740516,28.646128359692877,24.171844002889014
2024-03-20 12:40:55,424.86,458.13,5.38,3.93,441.495,882.99,33.26999999999998,0.0753575916480195,9.31,1.4499999999999995,-4.060000000000002,-4.079999999999984,-4.069999999999993,0.0199999999999818,0.0049140037066285,-13.54000000000002,32.670000000000016,9.564999999999998,0.0,0.0,0.0,47.42158459488888,15.115872204408204,28.98464127775261,24.279869491000184
2024-03-20 12:40:56,443.83,504.42,5.66,4.23,474.125,948.25,60.59000000000003,0.1277933031841955,9.89,1.4299999999999995,18.96999999999997,46.29000000000002,32.629999999999995,27.32000000000005,0.837266293678632,23.029999999999973,50.370000000000005,36.69999999999999,0.2800000000000002,0.3000000000000002,0.02,47.939833373121,12.79802572665018,20.77602825373513,21.60473426126785
2024-03-20 12:40:57,434.34,464.93,5.66,4.73,449.635,899.27,30.590000000000032,0.0680329599163033,10.39,0.9299999999999996,-9.490000000000007,-39.49000000000001,-24.49000000000001,30.0,1.2249897417317372,-28.45999999999998,-85.78000000000003,-57.120000000000005,0.0,0.5,0.5,43.275741744394445,13.02529289497937,21.719703497055388,21.627565859337945
2024-03-20 12:40:58,490.01,466.29,5.71,4.73,478.15,956.3,23.71999999999997,0.0496078635373671,10.44,0.9799999999999996,55.670000000000016,1.3600000000000136,28.514999999999983,54.31,1.9046115411323332,65.16000000000003,40.85000000000002,53.005,0.0499999999999998,0.0,0.0499999999999998,45.79980404216436,17.05024501290229,14.13422512909712,25.53546479898104
2024-03-20 12:40:59,503.62,534.45,6.72,5.14,519.0350000000001,1038.0700000000002,30.83000000000004,0.059398691688617,11.86,1.58,13.610000000000014,68.16000000000003,40.885000000000105,54.55000000000001,1.3342301251258346,-42.06,66.80000000000001,12.370000000000118,1.0099999999999998,0.4099999999999992,0.6000000000000005,43.76348703511915,30.348751539396144,14.306610360249572,27.77661862970368
2024-03-20 12:41:00,507.7,534.45,7.74,6.04,521.075,1042.15,26.750000000000057,0.0513361799139545,13.78,1.7000000000000002,4.079999999999984,0.0,2.039999999999964,4.079999999999984,1.9999990196083517,-9.53000000000003,-68.16000000000003,-38.84500000000014,1.0200000000000005,0.9000000000000004,0.1200000000000001,37.81385792352265,30.89385909853282,14.88048991128989,26.8641572080719
2024-03-20 12:41:01,515.88,530.35,8.72,6.94,523.115,1046.23,14.470000000000027,0.0276612216670116,15.66,1.7800000000000002,8.180000000000007,-4.100000000000023,2.039999999999964,12.28000000000003,6.019604892350665,4.100000000000023,-4.100000000000023,0.0,0.9800000000000004,0.9000000000000004,0.08,33.40453171107716,32.93433535081584,6.716563109209952,25.557619852012863
2024-03-20 12:41:02,521.33,545.38,9.73,7.85,533.355,1066.71,24.049999999999955,0.0450919180562815,17.58,1.8800000000000008,5.4500000000000455,15.029999999999973,10.240000000000007,9.579999999999927,0.9355467836380016,-2.7299999999999613,19.129999999999995,8.200000000000045,1.0099999999999998,0.9099999999999993,0.1000000000000005,30.33873547561232,21.294682552224064,6.023012535268379,17.29206154569205
2024-03-20 12:41:03,532.24,557.69,10.75,8.75,544.965,1089.93,25.450000000000045,0.0467002467191467,19.5,2.0,10.909999999999968,12.31000000000006,11.610000000000014,1.400000000000091,0.120585691594694,5.459999999999923,-2.7199999999999136,1.3700000000000043,1.0199999999999996,0.9000000000000004,0.1199999999999992,27.946921643747608,10.818963906030737,6.055097026472824,16.021136663795172
