time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 07:24:40,578.61,578.61,11.09,0.98,578.61,1157.22,0.0,0.0,12.07,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93785849727768,0.0,0.0,0.0
2024-06-26 07:24:41,582.75,576.54,11.76,2.02,579.645,1159.29,6.210000000000036,0.010713453905902,13.78,9.74,4.139999999999986,-2.07000000000005,1.0349999999999682,6.210000000000036,5.999994202904372,4.139999999999986,-2.07000000000005,1.0349999999999682,0.6699999999999999,1.04,0.3700000000000001,42.06422045978081,0.0,0.0,0.0
2024-06-26 07:24:42,580.68,576.54,12.44,3.07,578.6099999999999,1157.2199999999998,4.139999999999986,0.0071550785379528,15.51,9.37,-2.07000000000005,0.0,-1.035000000000082,2.07000000000005,1.999998067634608,-6.210000000000036,2.07000000000005,-2.07000000000005,0.6799999999999997,1.0499999999999998,0.3700000000000001,37.30560687907112,0.0,0.0,0.0
2024-06-26 07:24:43,578.61,574.47,13.11,4.09,576.54,1153.08,4.139999999999986,0.0071807680175169,17.2,9.02,-2.0699999999999363,-2.0699999999999363,-2.0699999999999363,0.0,0.0,1.1368683772161605e-13,-2.0699999999999363,-1.0349999999998545,0.6699999999999999,1.02,0.3500000000000001,33.519765493036886,0.0,0.0,0.0
2024-06-26 07:24:44,593.11,582.75,13.77,5.14,587.9300000000001,1175.86,10.360000000000014,0.0176211453444778,18.91,8.629999999999999,14.5,8.279999999999973,11.3900000000001,6.220000000000027,0.5460930161463526,16.569999999999936,10.349999999999907,13.460000000000036,0.6600000000000001,1.0499999999999998,0.3899999999999997,31.090955521366716,4.429737012509902,3.7639208280727785,5.449471763391428
2024-06-26 07:24:45,607.61,599.32,14.44,6.18,603.465,1206.93,8.289999999999964,0.0137373335425627,20.62,8.26,14.5,16.57000000000005,15.534999999999968,2.07000000000005,0.1332474970552016,0.0,8.290000000000077,4.144999999999868,0.6699999999999999,1.04,0.3700000000000001,29.26600246042665,11.071784296128593,2.703936019953139,7.967770547650092
2024-06-26 07:24:46,617.97,611.75,15.09,7.22,614.86,1229.72,6.220000000000027,0.0101161239792536,22.31,7.87,10.360000000000014,12.42999999999995,11.394999999999982,2.0699999999999363,0.1816586062607576,-4.139999999999986,-4.1400000000001,-4.139999999999986,0.6500000000000004,1.04,0.3899999999999997,27.559837402069142,16.496208806874357,2.7035532175268946,8.035098474816602
2024-06-26 07:24:47,615.89,613.82,15.74,8.27,614.855,1229.71,2.0699999999999363,0.003366647415461,24.01,7.470000000000001,-2.080000000000041,2.07000000000005,-0.0049999999999954,4.150000000000091,829.8340331941341,-12.440000000000056,-10.3599999999999,-11.399999999999975,0.6500000000000004,1.0499999999999998,0.3999999999999994,25.60828714667692,16.944385869661872,3.277701938859013,7.785551842997369
2024-06-26 07:24:48,613.82,605.54,16.4,9.31,609.6800000000001,1219.36,8.280000000000086,0.0135808948734076,25.71,7.089999999999998,-2.0699999999999363,-8.280000000000086,-5.1749999999999545,6.21000000000015,1.1999997681160264,0.0100000000001045,-10.350000000000136,-5.169999999999959,0.6599999999999984,1.040000000000001,0.3800000000000025,23.71372914376783,11.216943991123197,3.1422810186232866,8.775578043639051
2024-06-26 07:24:49,615.89,611.75,17.05,10.34,613.8199999999999,1227.64,4.139999999999986,0.0067446482572339,27.39,6.710000000000001,2.0699999999999363,6.210000000000036,4.139999999999873,4.1400000000001,0.9999997584542196,4.139999999999873,14.490000000000125,9.314999999999827,0.6500000000000021,1.0299999999999994,0.3799999999999972,22.41036792952289,4.890479782188428,2.70163839179121,8.382184679425741
