time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 08:20:48,237.84,250.58,0.9,-0.36,244.21,488.42,12.740000000000007,0.0521682156661553,0.54,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2399032594384,0.0,0.0,0.0
2024-03-17 08:20:49,232.49,255.94,0.9,0.22,244.215,488.43,23.44999999999999,0.0960219474806135,1.12,0.68,-5.349999999999994,5.359999999999985,0.0049999999999954,10.70999999999998,2141.5716856648105,-5.349999999999994,5.359999999999985,0.0049999999999954,0.0,0.58,0.58,218.04891245632817,0.0,0.0,0.0
2024-03-17 08:20:50,295.43,254.6,1.23,0.22,275.015,550.03,40.83000000000001,0.1484646286622016,1.45,1.01,62.94,-1.3400000000000034,30.799999999999983,64.28,2.0870129192528286,68.28999999999999,-6.699999999999989,30.794999999999987,0.3299999999999999,0.0,0.3299999999999999,189.66538643766447,0.0,0.0,0.0
2024-03-17 08:20:51,307.52,304.23,2.3,0.44,305.875,611.75,3.289999999999964,0.0107560277539646,2.74,1.86,12.089999999999977,49.63000000000002,30.860000000000014,37.54000000000005,1.2164613993369615,-50.85000000000002,50.97000000000003,0.0600000000000306,1.0699999999999998,0.22,0.8499999999999999,111.63317093679892,0.0,0.0,0.0
2024-03-17 08:20:52,319.61,314.99,3.37,1.42,317.3,634.6,4.6200000000000045,0.0145603529323657,4.79,1.95,12.090000000000032,10.759999999999993,11.425000000000011,1.330000000000041,0.1164113683666233,5.684341886080803e-14,-38.87000000000003,-19.435,1.0700000000000005,0.98,0.0900000000000003,66.2421573607187,33.953330212219235,15.563149745472488,15.516770201946024
2024-03-17 08:20:53,327.68,314.99,4.43,2.38,321.33500000000004,642.6700000000001,12.689999999999998,0.0394914962905021,6.81,2.05,8.069999999999993,0.0,4.035000000000025,8.069999999999993,1.9999995043371597,-4.020000000000039,-10.759999999999993,-7.389999999999986,1.0599999999999996,0.96,0.0999999999999996,47.18574931193109,32.64294249910689,15.566575731354677,14.646999266061288
2024-03-17 08:20:54,339.79,319.02,5.5,3.37,329.405,658.81,20.77000000000004,0.0630530803629178,8.870000000000001,2.13,12.110000000000014,4.029999999999973,8.069999999999936,8.080000000000041,1.0012390333037264,4.0400000000000205,4.029999999999973,4.034999999999911,1.0700000000000005,0.9900000000000002,0.08,37.13697439267481,21.20768209871121,15.332305762669897,12.859326673663752
2024-03-17 08:20:55,346.52,333.83,6.57,4.32,340.17499999999995,680.3499999999999,12.689999999999998,0.0373043285447069,10.89,2.25,6.729999999999961,14.810000000000002,10.769999999999982,8.080000000000041,0.7502320566172701,-5.380000000000052,10.78000000000003,2.700000000000045,1.0700000000000005,0.9500000000000002,0.1200000000000001,31.23737086892829,12.887657661498952,7.091136721288082,10.381523611686305
2024-03-17 08:20:56,353.26,339.22,7.64,5.31,346.24,692.48,14.039999999999964,0.040549907461443,12.95,2.33,6.740000000000009,5.390000000000043,6.065000000000055,1.349999999999966,0.2225885865476285,0.0100000000000477,-9.41999999999996,-4.704999999999927,1.0699999999999994,0.9899999999999992,0.08,26.736677472071243,12.24770458085883,5.741599951233116,3.1163773038577847
2024-03-17 08:20:57,358.65,351.35,8.7,6.27,355.0,710.0,7.299999999999954,0.020563380223765,14.97,2.43,5.389999999999986,12.129999999999995,8.759999999999991,6.740000000000009,0.7694063048622959,-1.3500000000000227,6.739999999999952,2.6949999999999363,1.0599999999999996,0.96,0.0999999999999996,23.71409327227166,13.344433952026137,4.819146189938658,2.581804117279212
2024-03-17 08:20:58,372.14,362.14,9.77,7.25,367.14,734.28,10.0,0.0272375659769091,17.02,2.52,13.490000000000007,10.789999999999964,12.139999999999986,2.700000000000045,0.2224052535086322,8.100000000000023,-1.3400000000000318,3.3799999999999955,1.0700000000000005,0.9800000000000004,0.0899999999999998,21.571091564565712,14.358007608995935,5.075248762376113,2.366411840741155
2024-03-17 08:20:59,376.19,364.84,10.84,8.21,370.515,741.03,11.350000000000025,0.0306330377160627,19.05,2.629999999999999,4.050000000000011,2.6999999999999886,3.375,1.3500000000000227,0.3999998814815233,-9.439999999999998,-8.089999999999975,-8.764999999999986,1.0700000000000005,0.9600000000000009,0.1099999999999994,19.44960527823594,13.050862710946843,2.5923599287136083,3.5453677524341414
