time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 15:06:52,360.0,380.65,7.57,0.92,370.325,740.65,20.649999999999977,0.0557618306737005,8.49,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61895834876816,0.0,0.0,0.0
2024-03-26 15:06:53,376.19,390.21,7.93,2.1,383.2,766.4,14.019999999999982,0.036586638735421,10.03,5.83,16.189999999999998,9.560000000000002,12.875,6.629999999999996,0.5149514163144527,16.189999999999998,9.560000000000002,12.875,0.3599999999999994,1.1800000000000002,0.8200000000000007,38.20538003934397,0.0,0.0,0.0
2024-03-26 15:06:54,372.14,394.99,7.93,3.25,383.565,767.13,22.850000000000023,0.0595726928693372,11.18,4.68,-4.050000000000011,4.78000000000003,0.3650000000000091,8.830000000000041,24.191714543247336,-20.24000000000001,-4.779999999999973,-12.509999999999993,0.0,1.15,1.15,34.30813646617742,0.0,0.0,0.0
2024-03-26 15:06:55,391.04,373.47,8.17,3.88,382.255,764.51,17.569999999999993,0.0459640814483418,12.05,4.29,18.900000000000038,-21.519999999999985,-1.3100000000000025,40.420000000000016,30.854938278673032,22.950000000000045,-26.30000000000001,-1.6750000000000114,0.2400000000000002,0.6299999999999999,0.3899999999999997,31.7224040064395,0.0,0.0,0.0
2024-03-26 15:06:56,385.64,368.69,8.17,3.88,377.165,754.3299999999999,16.94999999999999,0.0449405431444048,12.05,4.29,-5.400000000000034,-4.78000000000003,-5.090000000000032,0.6200000000000045,0.1218074416881255,-24.300000000000068,16.739999999999952,-3.7800000000000296,0.0,0.0,0.0,31.29999740248984,5.640059396850365,3.422005260077792,6.78538742445854
2024-03-26 15:06:57,430.28,408.14,8.31,4.42,419.21,838.42,22.139999999999983,0.0528136255031758,12.73,3.890000000000001,44.63999999999999,39.44999999999999,42.045000000000016,5.189999999999998,0.123439169379494,50.04000000000002,44.23000000000002,47.13500000000005,0.1400000000000005,0.54,0.3999999999999994,32.93086936913831,17.03932488392659,3.7181218377024816,19.25718327014625
2024-03-26 15:06:58,389.69,373.47,8.39,4.45,381.58,763.1600000000001,16.21999999999997,0.0425074688335146,12.84,3.94,-40.589999999999975,-34.66999999999996,-37.62999999999994,5.920000000000016,0.1573212820270726,-85.22999999999996,-74.11999999999995,-79.67499999999995,0.08,0.0300000000000002,0.0499999999999998,29.71806622133441,17.193762313699693,3.1044854646140774,28.332981973311583
2024-03-26 15:06:59,389.69,373.47,8.39,4.45,381.58,763.1600000000001,16.21999999999997,0.0425074688335146,12.84,3.94,0.0,0.0,0.0,0.0,0.0,40.589999999999975,34.66999999999996,37.62999999999994,0.0,0.0,0.0,29.71806622133441,17.36561494736077,2.4800100806246785,28.331233118238945
2024-03-26 15:07:00,399.15,373.47,8.64,4.45,386.31,772.62,25.67999999999995,0.0664751104903441,13.09,4.19,9.45999999999998,0.0,4.729999999999961,9.45999999999998,1.9999995771671204,9.45999999999998,0.0,4.729999999999961,0.25,0.0,0.25,29.51183884554325,17.102027803743027,4.276811896728677,28.411227182224973
2024-03-26 15:07:01,397.8,373.47,8.64,4.45,385.635,771.27,24.329999999999984,0.0630907462676085,13.09,4.19,-1.349999999999966,0.0,-0.6750000000000114,1.349999999999966,1.9999970370413425,-10.809999999999944,0.0,-5.404999999999973,0.0,0.0,0.0,29.460272768504755,15.999706091050522,4.470852267744931,28.25012951297744
2024-03-26 15:07:02,451.97,372.28,9.51,4.45,412.125,824.25,79.69000000000005,0.1933636634677255,13.96,5.06,54.170000000000016,-1.1900000000000546,26.49000000000001,55.36000000000007,2.089845145721212,55.51999999999998,-1.1900000000000546,27.16500000000002,0.8699999999999992,0.0,0.8699999999999992,29.5218460227904,12.868985682640254,26.787162410378635,23.07881106123101
2024-03-26 15:07:03,458.75,372.28,10.75,4.45,415.515,831.03,86.47000000000003,0.2081031967363316,15.2,6.3,6.779999999999973,0.0,3.3899999999999864,6.779999999999973,1.9999994100296723,-47.39000000000004,1.1900000000000546,-23.100000000000023,1.2400000000000002,0.0,1.2400000000000002,27.33651135944005,16.200656853967363,33.69359835339649,11.244152702627272
2024-03-26 15:07:04,466.9,371.08,11.95,4.45,418.99,837.98,95.82,0.2286928083517677,16.4,7.499999999999999,8.149999999999977,-1.1999999999999886,3.4750000000000227,9.349999999999966,2.6906467077275384,1.3700000000000043,-1.1999999999999886,0.0850000000000363,1.1999999999999993,0.0,1.1999999999999993,25.548169173892123,16.3792105273728,34.61534587433732,10.819135016257082
2024-03-26 15:07:05,473.69,372.28,13.18,4.45,422.985,845.97,101.41000000000004,0.2397484538701173,17.63,8.73,6.7900000000000205,1.1999999999999886,3.995000000000005,5.590000000000032,1.3992487110766745,-1.3599999999999568,2.3999999999999773,0.5199999999999818,1.2300000000000004,0.0,1.2300000000000004,23.99234123696306,14.769071568653176,30.901483459536387,10.870744569715548
2024-03-26 15:07:06,477.77,373.47,14.39,4.45,425.62,851.24,104.29999999999995,0.2450542731895721,18.84,9.94,4.079999999999984,1.1900000000000546,2.634999999999991,2.889999999999929,1.0967737773154316,-2.7100000000000364,-0.009999999999934,-1.3600000000000136,1.2100000000000009,0.0,1.2100000000000009,22.59129391765956,5.456751093828571,10.304371402467964,10.349287777427008
2024-03-26 15:07:07,487.29,373.47,15.62,4.45,430.38,860.76,113.82,0.2644639614655328,20.07,11.169999999999998,9.52000000000004,0.0,4.759999999999991,9.52000000000004,1.999999579832033,5.440000000000055,-1.1900000000000546,2.125,1.2299999999999986,0.0,1.2299999999999986,21.44394511988315,5.765811521373121,10.140775611362272,0.7873325218736954
2024-03-26 15:07:08,492.73,372.28,16.82,4.45,432.505,865.01,120.45000000000005,0.2784938896001345,21.27,12.37,5.439999999999998,-1.1900000000000546,2.125,6.630000000000052,3.1199985317654213,-4.080000000000041,-1.1900000000000546,-2.634999999999991,1.200000000000001,0.0,1.200000000000001,20.334037595954975,5.473300421135199,9.884551077312532,1.0511993150682666
2024-03-26 15:07:09,496.81,447.61,18.05,5.19,472.21,944.42,49.19999999999999,0.1041909317799476,23.24,12.86,4.079999999999984,75.33000000000004,39.70500000000004,71.25000000000006,1.794484276678396,-1.3600000000000136,76.5200000000001,37.58000000000004,1.2300000000000004,0.7400000000000002,0.4900000000000002,20.318845941529865,20.182666758879996,28.226310952726376,16.279510281332197
2024-03-26 15:07:10,503.62,466.75,19.26,6.34,485.185,970.37,36.870000000000005,0.0759916319012508,25.6,12.920000000000002,6.810000000000002,19.139999999999983,12.974999999999966,12.329999999999984,0.950288944101046,2.730000000000018,-56.190000000000055,-26.730000000000075,1.2100000000000009,1.1499999999999997,0.0600000000000013,18.952538322166472,27.44681288419475,38.916243009828186,15.852335001506896
