time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 19:11:13,322.49,327.37,2.96,0.51,324.93,649.86,4.879999999999996,0.0150186193487254,3.47,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.639742466933,0.0,0.0,0.0
2025-03-28 19:11:14,345.24,309.48,3.14,0.76,327.36,654.72,35.75999999999999,0.109237536323199,3.9,2.38,22.75,-17.889999999999986,2.430000000000007,40.63999999999999,16.72427295297404,22.75,-17.889999999999986,2.430000000000007,0.1800000000000001,0.25,0.0699999999999998,83.93844001578461,0.0,0.0,0.0
2025-03-28 19:11:15,324.11,314.36,3.72,0.86,319.235,638.47,9.75,0.030541763808662,4.58,2.8600000000000003,-21.129999999999995,4.879999999999996,-8.125,26.00999999999999,3.201230375233184,-43.88,22.769999999999985,-10.555000000000009,0.5800000000000001,0.0999999999999999,0.4800000000000001,69.70194984673584,0.0,0.0,0.0
2025-03-28 19:11:16,322.49,315.98,3.72,1.02,319.235,638.47,6.509999999999991,0.0203925007583989,4.74,2.7,-1.6200000000000043,1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,19.50999999999999,-3.259999999999991,8.125,0.0,0.16,0.16,67.34914190946373,0.0,0.0,0.0
2025-03-28 19:11:17,322.49,314.36,3.72,1.02,318.425,636.85,8.129999999999995,0.0255319148134351,4.74,2.7,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,1.6200000000000043,-3.240000000000009,-0.8100000000000023,0.0,0.0,0.0,67.17825586956627,4.038958095845985,12.848650901942973,4.003549050530043
2025-03-28 19:11:18,319.24,314.36,3.72,1.02,316.8,633.6,4.879999999999996,0.0154040403554165,4.74,2.7,-3.25,0.0,-1.625,3.25,1.9999987692315264,-3.25,1.6200000000000043,-0.8149999999999977,0.0,0.0,0.0,66.83542893767321,4.118193475299538,12.848650901942973,3.936936308857436
2025-03-28 19:11:19,320.86,314.36,3.72,1.02,317.61,635.22,6.5,0.0204653505227626,4.74,2.7,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,4.8700000000000045,0.0,2.4350000000000023,0.0,0.0,0.0,67.00631497757068,1.0586040336213447,1.851034845701187,3.569171822706214
2025-03-28 19:11:20,319.24,314.36,3.72,1.02,316.8,633.6,4.879999999999996,0.0154040403554165,4.74,2.7,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-3.240000000000009,0.0,-1.6200000000000043,0.0,0.0,0.0,66.83542893767321,1.0586040336213087,1.359577140143218,0.925078375058028
2025-03-28 19:11:21,317.61,320.86,3.72,1.18,319.235,638.47,3.25,0.0101805879362206,4.9,2.54,-1.6299999999999957,6.5,2.4350000000000023,8.129999999999995,3.3388076637340136,-0.0099999999999909,6.5,3.2450000000000045,0.0,0.1599999999999999,0.1599999999999999,65.14998670408434,1.0586040336213087,1.853663939337443,1.6231258423178423
2025-03-28 19:11:22,320.86,319.24,3.72,1.18,320.05,640.1,1.6200000000000043,0.0050617090921365,4.9,2.54,3.25,-1.6200000000000043,0.8149999999999977,4.8700000000000045,5.975452790855494,4.879999999999996,-8.120000000000005,-1.6200000000000043,0.0,0.0,0.0,65.3163132007524,1.4757049163024991,1.8554190901249243,1.5825730630842936
