time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 07:21:29,167.75,253.18,0.1,0.1,210.465,420.93,85.43,0.4059107195689986,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.319738401308,0.0,0.0,0.0
2025-05-03 07:21:30,166.12,246.68,0.19,0.1,206.4,412.8,80.56,0.3903100756283426,0.29,0.09,-1.6299999999999957,-6.5,-4.064999999999998,4.8700000000000045,1.198031685601063,-1.6299999999999957,-6.5,-4.064999999999998,0.09,0.0,0.09,711.721683718332,0.0,0.0,0.0
2025-05-03 07:21:31,169.38,274.3,0.19,0.29,221.84,443.68,104.92000000000002,0.4729534778536176,0.48,0.0999999999999999,3.259999999999991,27.620000000000005,15.439999999999998,24.360000000000014,1.5777201050699423,4.889999999999986,34.120000000000005,19.504999999999995,0.0,0.1899999999999999,0.1899999999999999,462.1657038214505,0.0,0.0,0.0
2025-05-03 07:21:32,166.12,253.18,0.29,0.29,209.65,419.3,87.06,0.4152635324814522,0.58,0.0,-3.259999999999991,-21.120000000000005,-12.189999999999998,17.860000000000014,1.4651352366583086,-6.519999999999982,-48.74000000000001,-27.629999999999995,0.0999999999999999,0.0,0.0999999999999999,361.4648940260448,0.0,0.0,0.0
2025-05-03 07:21:33,169.38,253.18,0.29,0.29,211.28,422.56,83.80000000000001,0.3966300624922849,0.58,0.0,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,6.519999999999982,21.120000000000005,13.819999999999991,0.0,0.0,0.0,364.2752340082173,5.8428606007674,9.56741762441674,10.075192057722768
2025-05-03 07:21:34,172.64,256.43,0.39,0.51,214.535,429.07,83.79000000000002,0.3905656401493201,0.9,0.12,3.259999999999991,3.25,3.2549999999999955,0.0099999999999909,0.003072195676742,0.0,3.25,1.625,0.1,0.22,0.12,238.3719573644918,5.871697369585732,9.719623449496387,10.166770259035069
2025-05-03 07:21:35,169.38,256.43,0.39,0.51,212.905,425.81,87.05000000000001,0.4088678029690811,0.9,0.12,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-6.519999999999982,-3.25,-4.884999999999991,0.0,0.0,0.0,236.56084826572413,4.723953058615217,8.869494348608606,9.930200400797556
2025-05-03 07:21:36,171.01,253.18,0.51,0.61,212.095,424.19,82.17000000000002,0.3874207294494414,1.12,0.0999999999999999,1.6299999999999957,-3.25,-0.8100000000000023,4.879999999999996,6.024683920143286,4.889999999999986,-3.25,0.8199999999999932,0.12,0.0999999999999999,0.02,189.3703666336012,1.82016002043778,2.1853901253551857,6.044998345740051
2025-05-03 07:21:37,172.64,253.18,0.51,0.61,212.91,425.82,80.54000000000002,0.3782819013748444,1.12,0.0999999999999999,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,3.25,1.625,0.0,0.0,0.0,190.09804455531736,1.2068191662382923,2.4136383324765043,1.9431694470632208
2025-05-03 07:21:38,169.38,258.05,0.61,0.7,213.715,427.43,88.67000000000002,0.4148983439866255,1.31,0.0899999999999999,-3.259999999999991,4.8700000000000045,0.8050000000000068,8.129999999999995,10.099366336190796,-4.889999999999986,4.8700000000000045,-0.0099999999999909,0.0999999999999999,0.0899999999999999,0.01,163.14109683885738,0.9266175046911792,3.372325607055161,1.873127731896569
2025-05-03 07:21:39,172.64,256.43,0.61,0.7,214.535,429.07,83.79000000000002,0.3905656401493201,1.31,0.0899999999999999,3.259999999999991,-1.6200000000000043,0.8199999999999932,4.879999999999996,5.951212254619246,6.519999999999982,-6.490000000000009,0.0149999999999863,0.0,0.0,0.0,163.7670505595034,0.9266175046911792,3.372325607055161,1.150831221335253
2025-05-03 07:21:40,175.89,254.8,0.7,0.8,215.345,430.69,78.91000000000003,0.3664352533542212,1.5,0.1,3.25,-1.6299999999999957,0.8100000000000023,4.879999999999996,6.024683920143286,-0.0099999999999909,-0.0099999999999909,-0.0099999999999909,0.0899999999999999,0.1,0.0100000000000001,143.56323762450825,1.28467894822018,3.744072648867801,0.7256255921616847
2025-05-03 07:21:41,174.26,256.43,0.7,0.8,215.345,430.69,82.17000000000002,0.3815737519720739,1.5,0.1,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-4.879999999999996,3.259999999999991,-0.8100000000000023,0.0,0.0,0.0,143.56323762450825,1.0593748156342524,3.744072648867801,0.3634040451068123
2025-05-03 07:21:42,172.64,258.05,0.8,0.9,215.345,430.69,85.41000000000003,0.3966193763652773,1.7000000000000002,0.0999999999999999,-1.6200000000000043,1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,0.0099999999999909,-0.0099999999999909,0.0,0.1,0.0999999999999999,1.1102230246251563e-16,126.6734548979677,0.7284023613361605,3.6358492818047288,0.4446009446683558
2025-05-03 07:21:43,174.26,256.43,0.8,0.9,215.345,430.69,82.17000000000002,0.3815737519720739,1.7000000000000002,0.0999999999999999,1.6200000000000043,-1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,3.240000000000009,-3.240000000000009,0.0,0.0,0.0,0.0,126.6734548979677,0.3622430123551073,2.410269694453294,0.4464078852350089
