time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:09:02,394.54,404.12,2.13,0.87,399.33,798.6600000000001,9.579999999999984,0.0239901834973826,3.0,1.2599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1099556300148,0.0,0.0,0.0
2024-05-13 08:09:03,398.62,442.4,3.3,1.99,420.51,841.02,43.77999999999997,0.1041116736721797,5.29,1.3099999999999998,4.079999999999984,38.27999999999997,21.17999999999995,34.19999999999999,1.6147308019485016,4.079999999999984,38.27999999999997,21.17999999999995,1.17,1.12,0.0499999999999998,79.49147835699841,0.0,0.0,0.0
2024-05-13 08:09:04,408.13,450.77,4.48,3.08,429.45,858.9,42.63999999999999,0.0992897890341371,7.56,1.4000000000000004,9.509999999999993,8.370000000000005,8.939999999999998,1.1399999999999864,0.1275167642598683,5.430000000000007,-29.909999999999968,-12.239999999999952,1.1800000000000006,1.09,0.0900000000000005,56.80554804159417,0.0,0.0,0.0
2024-05-13 08:09:05,372.83,460.34,5.49,4.21,416.585,833.17,87.50999999999999,0.2100651722696084,9.7,1.2800000000000002,-35.30000000000001,9.569999999999991,-12.865000000000007,44.870000000000005,3.487757210434727,-44.81,1.1999999999999886,-21.805000000000007,1.0099999999999998,1.13,0.1200000000000001,42.946902788979095,0.0,0.0,0.0
2024-05-13 08:09:06,366.05,477.1,5.49,5.33,421.5750000000001,843.1500000000001,111.05,0.2634169477236151,10.82,0.1600000000000001,-6.779999999999973,16.760000000000048,4.990000000000066,23.54000000000002,4.717433924361881,28.52000000000004,7.190000000000055,17.855000000000075,0.0,1.12,1.12,38.96256571510484,11.174232076523186,40.1983155119714,12.449461032510593
2024-05-13 08:09:07,416.29,436.41,5.66,5.41,426.35,852.7,20.120000000000005,0.0471912746635598,11.07,0.25,50.24000000000001,-40.69,4.774999999999977,90.93,19.04292794912513,57.01999999999998,-57.450000000000045,-0.2150000000000886,0.1699999999999999,0.08,0.0899999999999998,38.513998327552095,5.053507940035338,37.12335181526582,12.203573964212277
2024-05-13 08:09:08,367.41,435.22,5.96,5.41,401.31500000000005,802.6300000000001,67.81,0.1689695123058706,11.37,0.5499999999999998,-48.88,-1.1899999999999975,-25.034999999999968,47.69,1.9049330175780723,-99.12,39.5,-29.809999999999945,0.2999999999999998,0.0,0.2999999999999998,35.29595116130597,11.050248300377676,35.867712918445186,14.544708402027176
2024-05-13 08:09:09,366.05,447.18,5.96,5.82,406.615,813.23,81.13,0.1995253490414142,11.78,0.1399999999999996,-1.3600000000000136,11.95999999999998,5.2999999999999545,13.319999999999991,2.5132070729798177,47.51999999999998,13.149999999999975,30.334999999999923,0.0,0.4100000000000001,0.4100000000000001,34.517399446740285,10.378367887100543,33.713117328422776,13.818128762607468
2024-05-13 08:09:10,436.7,441.2,6.83,5.82,438.95,877.9,4.5,0.0102517370765423,12.65,1.0099999999999998,70.64999999999998,-5.980000000000018,32.33499999999998,76.63,2.3698777680569747,72.00999999999999,-17.939999999999998,27.035000000000025,0.8700000000000001,0.0,0.8700000000000001,34.69960200003146,15.20522500655612,43.97973817566449,20.298125098146365
2024-05-13 08:09:11,439.43,492.66,8.01,6.37,466.045,932.09,53.23000000000002,0.114216438081695,14.38,1.6399999999999997,2.730000000000018,51.46000000000004,27.095000000000027,48.73000000000002,1.7984867393066333,-67.91999999999996,57.440000000000055,-5.239999999999952,1.1799999999999995,0.5499999999999998,0.6299999999999999,32.4092467031122,26.169396964775476,32.21812176400108,22.703617112698137
