time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 18:13:03,243.92,250.92,0.0,-0.14,247.42,494.84,7.0,0.0282919730486946,-0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767.29833784527,0.0,0.0,0.0
2025-04-06 18:13:04,251.74,250.92,0.24,-0.14,251.33,502.66,0.8200000000000216,0.0032626427276384,0.0999999999999999,0.38,7.820000000000022,0.0,3.9099999999999966,7.820000000000022,1.9999994884911867,7.820000000000022,0.0,3.9099999999999966,0.24,0.0,0.24,2513.274867251328,0.0,0.0,0.0
2025-04-06 18:13:05,243.92,250.92,0.39,-0.14,247.42,494.84,7.0,0.0282919730486946,0.25,0.53,-7.820000000000022,0.0,-3.9099999999999966,7.820000000000022,1.9999994884911867,-15.640000000000043,0.0,-7.819999999999993,0.15,0.0,0.15,989.6760412958348,0.0,0.0,0.0
2025-04-06 18:13:06,248.61,249.36,0.49,-0.14,248.985,497.97,0.75,0.0030122296402906,0.35,0.63,4.690000000000026,-1.559999999999974,1.565000000000026,6.25,3.9936076718161178,12.510000000000048,-1.559999999999974,5.475000000000023,0.0999999999999999,0.0,0.0999999999999999,711.3836817609094,0.0,0.0,0.0
2025-04-06 18:13:07,250.18,260.31,0.66,0.03,255.245,510.49,10.129999999999995,0.0396873590484148,0.6900000000000001,0.63,1.5699999999999932,10.949999999999989,6.259999999999991,9.379999999999995,1.4984023165491522,-3.120000000000033,12.509999999999962,4.694999999999965,0.17,0.17,2.775557561562892e-17,369.9197537394873,3.301134274760728,4.175937020597885,3.871914900924344
2025-04-06 18:13:08,251.74,258.74,0.81,0.03,255.24,510.48,7.0,0.0274251683614434,0.8400000000000001,0.78,1.5600000000000025,-1.5699999999999932,-0.0049999999999954,3.1299999999999955,625.8748250355612,-0.0099999999999909,-12.519999999999982,-6.264999999999986,0.15,0.0,0.15,303.8567811228796,3.5675436227185946,4.175937020597885,3.8724207545151854
2025-04-06 18:13:09,248.61,257.18,0.98,0.03,252.895,505.79,8.569999999999993,0.0338875816687258,1.01,0.95,-3.1299999999999955,-1.5600000000000025,-2.344999999999999,1.5699999999999932,0.6695093093776906,-4.689999999999998,0.0099999999999909,-2.3400000000000034,0.1699999999999999,0.0,0.1699999999999999,250.39084119718697,3.6015979092619625,3.56524192727506,3.934912006640044
2025-04-06 18:13:10,254.87,257.18,1.19,0.03,256.025,512.05,2.3100000000000023,0.0090225563557365,1.22,1.16,6.259999999999991,0.0,3.129999999999967,6.259999999999991,1.9999993610225864,9.389999999999986,1.5600000000000025,5.474999999999966,0.2099999999999999,0.0,0.2099999999999999,209.85638536361856,2.874068544763723,4.047619053221285,3.245133664427392
2025-04-06 18:13:11,253.31,257.18,1.36,0.03,255.245,510.49,3.870000000000005,0.0151619032100064,1.39,1.33,-1.5600000000000025,0.0,-0.7799999999999727,1.5600000000000025,1.999997435900796,-7.819999999999993,0.0,-3.90999999999994,0.1700000000000001,0.0,0.1700000000000001,183.62936429542137,1.186886683723629,3.244530782717275,3.437092884982877
2025-04-06 18:13:12,253.31,258.74,1.43,0.03,256.025,512.05,5.430000000000007,0.0212088662388092,1.46,1.4,0.0,1.5600000000000025,0.7799999999999727,1.5600000000000025,1.999997435900796,1.5600000000000025,1.5600000000000025,1.5599999999999454,0.0699999999999998,0.0,0.0699999999999998,175.3594689318706,1.2857799189598813,2.4744858051724568,2.024294321485867
