time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 12:46:21,446.74,436.02,10.15,0.37,441.38,882.76,10.720000000000027,0.0242874619958144,10.52,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95626977601999,0.0,0.0,0.0
2025-05-29 12:46:22,443.51,402.02,10.15,0.46,422.765,845.53,41.49000000000001,0.0981396281666183,10.61,9.69,-3.230000000000018,-34.0,-18.61500000000001,30.769999999999985,1.652967947732045,-3.230000000000018,-34.0,-18.61500000000001,0.0,0.09,0.09,39.845896338746805,0.0,0.0,0.0
2025-05-29 12:46:23,441.89,447.34,10.15,0.93,444.615,889.23,5.449999999999989,0.0122577960431883,11.08,9.22,-1.6200000000000043,45.31999999999999,21.850000000000023,46.94,2.1482836545407915,1.6100000000000136,79.32,40.46500000000003,0.0,0.47,0.47,40.12770395959351,0.0,0.0,0.0
2025-05-29 12:46:24,443.51,423.08,10.15,1.43,433.295,866.5899999999999,20.430000000000007,0.0471503247276097,11.58,8.72,1.6200000000000043,-24.25999999999999,-11.32000000000005,25.879999999999995,2.286218879309276,3.240000000000009,-69.57999999999998,-33.17000000000007,0.0,0.4999999999999999,0.4999999999999999,37.417526993305096,0.0,0.0,0.0
2025-05-29 12:46:25,445.13,442.49,10.15,1.48,443.81,887.62,2.6399999999999864,0.0059484914581724,11.63,8.67,1.6200000000000043,19.410000000000025,10.515000000000043,17.79000000000002,1.6918685980153447,0.0,43.670000000000016,21.835000000000093,0.0,0.05,0.05,38.1607877763725,9.216307964689566,15.707712436889093,16.29008417719199
2025-05-29 12:46:26,441.89,432.79,10.15,1.99,437.34,874.6800000000001,9.099999999999966,0.0208076095925192,12.14,8.16,-3.240000000000009,-9.699999999999989,-6.46999999999997,6.45999999999998,0.9984542506253103,-4.860000000000014,-29.110000000000014,-16.985000000000014,0.0,0.51,0.51,36.02470872943091,8.927850385171126,15.863548468107645,16.59250531113372
2025-05-29 12:46:27,440.28,442.49,10.15,2.03,441.385,882.77,2.2100000000000364,0.0050069666957261,12.18,8.120000000000001,-1.6100000000000136,9.699999999999989,4.044999999999959,11.310000000000002,2.7960438081474184,1.6299999999999957,19.399999999999977,10.51499999999993,0.0,0.0399999999999998,0.0399999999999998,36.23850277187991,4.736179103454662,7.491083366242827,13.276032634036442
2025-05-29 12:46:28,443.51,429.55,10.15,2.22,436.53,873.06,13.95999999999998,0.0319794744187581,12.37,7.93,3.230000000000018,-12.939999999999998,-4.855000000000018,16.170000000000016,3.3305863376753075,4.840000000000032,-22.639999999999983,-8.899999999999977,0.0,0.1900000000000004,0.1900000000000004,35.28940700974882,4.1483108007959535,7.739171144250521,8.766814273155347
2025-05-29 12:46:29,441.89,431.17,10.15,2.36,436.53,873.06,10.71999999999997,0.0245573041381867,12.51,7.790000000000001,-1.6200000000000043,1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,-4.850000000000023,14.560000000000002,4.855000000000018,0.0,0.1399999999999996,0.1399999999999996,34.89448162314296,3.305711723668657,5.1480170939886944,6.896849461892008
2025-05-29 12:46:30,438.66,432.79,10.15,2.52,435.725,871.45,5.8700000000000045,0.0134717998428554,12.67,7.630000000000001,-3.2299999999999613,1.6200000000000043,-0.80499999999995,4.849999999999966,6.024837236227367,-1.6099999999999568,0.0,-0.80499999999995,0.0,0.1600000000000001,0.1600000000000001,34.39028931410503,2.244506070386105,4.513842044201344,4.164388610588575
2025-05-29 12:46:31,443.51,455.43,10.15,2.56,449.47,898.94,11.920000000000016,0.026520123642245,12.71,7.59,4.849999999999966,22.639999999999983,13.745000000000005,17.79000000000002,1.294288738138325,8.079999999999927,21.019999999999985,14.549999999999956,0.0,0.04,0.04,35.363490530016485,5.786420093633078,4.794969238691715,7.072459261105712
2025-05-29 12:46:32,487.1,457.05,10.24,2.75,472.0750000000001,944.15,30.05000000000001,0.0636551394086636,12.99,7.49,43.59000000000003,1.6200000000000043,22.605000000000015,41.97000000000003,1.8566687964313733,38.74000000000007,-21.019999999999985,8.860000000000014,0.0899999999999998,0.1899999999999999,0.1,36.34141367656554,15.627397176113574,9.18580045505018,11.573189707250116
2025-05-29 12:46:33,533.83,436.02,11.21,2.77,484.925,969.85,97.81000000000006,0.2017012935985951,13.98,8.440000000000001,46.73000000000002,-21.03000000000003,12.849999999999966,67.76000000000005,5.273151340610808,3.1399999999999864,-22.650000000000038,-9.755000000000052,0.9700000000000006,0.02,0.9500000000000006,34.687050451570066,21.95184246253612,38.31104579621916,9.965771043928305
2025-05-29 12:46:34,545.09,432.79,12.16,2.77,488.94000000000005,977.88,112.3,0.229680532929029,14.93,9.39,11.259999999999993,-3.2299999999999613,4.015000000000043,14.489999999999952,3.608965477219008,-35.47000000000003,17.800000000000068,-8.834999999999923,0.9499999999999992,0.0,0.9499999999999992,32.748825669871025,22.97206852897678,49.87482180419296,9.116471082606452
2025-05-29 12:46:35,543.48,431.17,13.12,2.77,487.3250000000001,974.65,112.31,0.2304622167332637,15.89,10.35,-1.6100000000000136,-1.6200000000000043,-1.615000000000009,0.0099999999999909,0.0061919466303679,-12.870000000000005,1.6099999999999568,-5.630000000000052,0.9599999999999992,0.0,0.9599999999999992,30.66865760423804,16.531071728717617,48.16818628514053,9.370832406995657
2025-05-29 12:46:36,548.31,436.02,14.07,2.89,492.165,984.33,112.28999999999996,0.2281551913928149,16.96,11.18,4.829999999999927,4.849999999999966,4.839999999999918,0.0200000000000386,0.0041322305512,6.439999999999941,6.46999999999997,6.454999999999927,0.9500000000000012,0.1200000000000001,0.830000000000001,29.019161024813613,7.734512266459196,35.71868306642897,9.403323481620747
2025-05-29 12:46:37,501.61,436.02,14.07,2.89,468.815,937.63,65.59000000000003,0.1399059327455267,16.96,11.18,-46.69999999999993,0.0,-23.34999999999997,46.69999999999993,1.9999999143468987,-51.52999999999986,-4.849999999999966,-28.189999999999884,0.0,0.0,0.0,27.64239223806649,9.118998300252509,20.26509560796592,13.69647335995654
2025-05-29 12:46:38,503.22,429.55,14.07,2.89,466.385,932.77,73.67000000000002,0.1579596252924952,16.96,11.18,1.6100000000000136,-6.46999999999997,-2.430000000000007,8.079999999999984,3.3251015123038883,48.309999999999945,-6.46999999999997,20.91999999999996,0.0,0.0,0.0,27.499113944627712,12.138817075811302,23.54526534146514,11.451365966556104
2025-05-29 12:46:39,519.33,429.55,14.6,2.89,474.44000000000005,948.88,89.78000000000003,0.1892336223985465,17.49,11.71,16.110000000000014,0.0,8.055000000000064,16.110000000000014,1.9999997517070311,14.5,6.46999999999997,10.48500000000007,0.5299999999999994,0.0,0.5299999999999994,27.12635636784698,11.39514721273963,21.531927921112857,12.24739002808352
2025-05-29 12:46:40,583.67,431.17,14.92,2.89,507.42,1014.84,152.49999999999994,0.3005399860065822,17.81,12.03,64.33999999999992,1.6200000000000043,32.979999999999905,62.71999999999992,1.9017585839369773,48.22999999999991,1.6200000000000043,24.92499999999984,0.3200000000000003,0.0,0.3200000000000003,28.49073394212611,17.494353017474143,34.933671865407995,20.287647842960958
2025-05-29 12:46:41,527.39,431.17,15.25,2.89,479.28,958.56,96.21999999999996,0.2007594721232692,18.14,12.36,-56.27999999999997,0.0,-28.139999999999983,56.27999999999997,1.999999928926797,-120.61999999999988,-1.6200000000000043,-61.11999999999989,0.33,0.0,0.33,26.42116723146817,16.515763152213317,34.10784469883722,24.81101459029836
2025-05-29 12:46:42,546.7,432.79,15.82,2.89,489.745,979.49,113.91000000000004,0.2325904292385008,18.71,12.93,19.31000000000006,1.6200000000000043,10.465000000000032,17.690000000000055,1.6903963984332158,75.59000000000003,1.6200000000000043,38.60500000000002,0.5700000000000003,0.0,0.5700000000000003,26.17557316004419,15.842751260434753,30.10693657614469,22.20490469468398
2025-05-29 12:46:43,559.56,429.55,16.4,2.89,494.555,989.11,130.00999999999993,0.2628827930909952,19.29,13.509999999999998,12.8599999999999,-3.240000000000009,4.809999999999945,16.09999999999991,3.347192651311318,-6.450000000000159,-4.860000000000014,-5.655000000000086,0.5799999999999983,0.0,0.5799999999999983,25.63789395345288,13.010983148863376,25.546348662773685,21.899575167112232
2025-05-29 12:46:44,615.77,431.17,16.79,2.89,523.47,1046.94,184.6,0.3526467603632552,19.68,13.9,56.21000000000004,1.6200000000000043,28.91500000000008,54.59000000000003,1.8879473668356397,43.350000000000136,4.860000000000014,24.10500000000013,0.3900000000000005,0.0,0.3900000000000005,26.599084014274187,17.058081442530654,34.42013611245603,24.32838553007576
2025-05-29 12:46:45,562.78,461.89,16.98,2.91,512.335,1024.67,100.89,0.1969219354583974,19.89,14.07,-52.99000000000001,30.71999999999997,-11.134999999999993,83.70999999999998,7.517736190593971,-109.20000000000005,29.09999999999997,-40.05000000000007,0.1900000000000012,0.02,0.1700000000000012,25.758420022201104,17.797815385603066,35.74125529412754,21.678018417281613
2025-05-29 12:46:46,580.46,489.35,17.55,3.44,534.905,1069.81,91.11,0.1703293104937712,20.99,14.11,17.680000000000064,27.46000000000004,22.569999999999936,9.779999999999973,0.4333185452672332,70.67000000000007,-3.259999999999934,33.70499999999993,0.5700000000000003,0.5299999999999998,0.0400000000000004,25.48380059629344,19.04563716445343,36.83089165361056,15.678763902170362
2025-05-29 12:46:47,610.95,508.71,18.1,3.99,559.83,1119.66,102.24000000000008,0.1826268685446889,22.090000000000003,14.11,30.49000000000001,19.35999999999996,24.925000000000068,11.130000000000052,0.4465396009412405,12.809999999999944,-8.10000000000008,2.355000000000132,0.5500000000000007,0.5500000000000003,4.440892098500626e-16,25.343140545806214,24.49937381852873,37.98992432211466,16.818744230768264
2025-05-29 12:46:48,636.61,518.39,18.57,4.52,577.5,1155.0,118.22000000000004,0.2047099563554806,23.09,14.05,25.659999999999968,9.680000000000009,17.66999999999996,15.97999999999996,0.9043576171840624,-4.830000000000041,-9.67999999999995,-7.255000000000109,0.4699999999999988,0.5299999999999994,0.0600000000000005,25.01082611473252,26.69785913701717,37.71551895440389,16.023266442894858
2025-05-29 12:46:49,663.83,521.61,18.91,5.05,592.72,1185.44,142.22000000000003,0.2399446614928724,23.96,13.86,27.220000000000027,3.2200000000000277,15.220000000000027,24.0,1.5768724325313748,1.5600000000000591,-6.45999999999998,-2.449999999999932,0.3399999999999998,0.5300000000000002,0.1900000000000004,24.737895461690503,32.30882127995408,20.00848644950441,14.486317251116652
2025-05-29 12:46:50,667.03,529.67,19.4,5.58,598.3499999999999,1196.6999999999998,137.36,0.2295646356988976,24.98,13.82,3.199999999999932,8.059999999999945,5.629999999999882,4.860000000000014,0.8632325287331415,-24.020000000000092,4.839999999999918,-9.590000000000146,0.4899999999999984,0.5300000000000002,0.0400000000000018,23.95316157113044,25.86432978060739,21.980966766728,7.52526876596449
2025-05-29 12:46:51,689.42,542.56,19.9,6.14,615.99,1231.98,146.86,0.2384129608623306,26.04,13.759999999999998,22.389999999999983,12.889999999999986,17.6400000000001,9.5,0.5385487223044911,19.19000000000005,4.830000000000041,12.010000000000218,0.5,0.5599999999999996,0.0599999999999996,23.655529045486595,21.28840928768556,18.67633261644266,6.947013387060724
2025-05-29 12:46:52,676.63,542.56,20.32,6.67,609.595,1219.19,134.07000000000005,0.2199329059130523,26.99,13.65,-12.789999999999964,0.0,-6.394999999999982,12.789999999999964,1.9999996872557173,-35.17999999999995,-12.889999999999986,-24.03500000000008,0.4200000000000017,0.5300000000000002,0.1099999999999985,22.585956925307265,15.02399930111885,10.931700691109327,10.396258702052403
2025-05-29 12:46:53,687.82,557.04,20.83,7.2,622.4300000000001,1244.86,130.7800000000001,0.2101119801260994,28.03,13.63,11.190000000000056,14.480000000000018,12.835000000000036,3.289999999999964,0.2563303267370181,23.980000000000015,14.480000000000018,19.230000000000015,0.509999999999998,0.5300000000000002,0.0200000000000022,22.20585008184624,12.258083863313278,6.402305834619266,9.700607841779844
2025-05-29 12:46:54,707.0,573.13,21.29,7.73,640.065,1280.13,133.87,0.2091506328120571,29.02,13.56,19.17999999999995,16.090000000000032,17.63499999999999,3.089999999999918,0.175219723548636,7.989999999999895,1.6100000000000136,4.7999999999999545,0.4600000000000008,0.5300000000000002,0.0699999999999994,22.05599510489335,15.5301864927638,6.196181888873185,10.13882599219458
2025-05-29 12:46:55,700.61,582.78,21.66,8.26,641.6949999999999,1283.39,117.83000000000004,0.1836230605137596,29.92,13.4,-6.389999999999986,9.649999999999975,1.6299999999998818,16.039999999999964,9.84048476043949,-25.569999999999936,-6.440000000000055,-16.00500000000011,0.370000000000001,0.5299999999999994,0.1599999999999983,21.447024684257197,14.371987945306053,10.35076180771253,10.661791242563355
2025-05-29 12:46:56,667.03,585.99,22.21,8.79,626.51,1253.02,81.03999999999996,0.1293514866014085,31.0,13.420000000000002,-33.58000000000004,3.2100000000000364,-15.184999999999944,36.79000000000008,2.422785484176143,-27.19000000000005,-6.439999999999941,-16.814999999999827,0.5500000000000007,0.5299999999999994,0.0200000000000013,20.20999934806453,13.276754780443255,22.516544361868757,13.488268235766943
2025-05-29 12:46:57,681.43,600.46,22.74,9.32,640.9449999999999,1281.89,80.96999999999991,0.1263290920027004,32.06,13.419999999999998,14.399999999999975,14.470000000000027,14.434999999999944,0.07000000000005,0.0048493242224264,47.98000000000002,11.259999999999993,29.61999999999989,0.5299999999999976,0.5300000000000011,3.552713678800501e-15,19.992045539861333,9.13310010347108,26.16411989729458,13.42363866468401
2025-05-29 12:46:58,694.21,611.7,23.32,9.85,652.955,1305.91,82.50999999999999,0.1263639911994486,33.17,13.47,12.780000000000086,11.240000000000007,12.010000000000105,1.5400000000000773,0.1282264672584177,-1.6199999999998909,-3.230000000000018,-2.424999999999841,0.5800000000000018,0.5299999999999994,0.0500000000000024,19.685106430958506,9.389363929469608,24.94870096818682,13.327495544925148
2025-05-29 12:46:59,705.4,611.7,23.73,10.38,658.55,1317.1,93.69999999999992,0.1422822866262511,34.11,13.35,11.18999999999994,0.0,5.594999999999914,11.18999999999994,1.9999996425380644,-1.5900000000001455,-11.240000000000007,-6.415000000000191,0.4100000000000001,0.5300000000000011,0.120000000000001,19.30665437388876,12.37290254952433,15.801906530542643,11.713405034403944
2025-05-29 12:47:00,769.2,622.93,24.22,10.89,696.065,1392.13,146.2700000000001,0.2101384206789045,35.11,13.329999999999998,63.80000000000007,11.229999999999905,37.5150000000001,52.57000000000016,1.4013061068557622,52.61000000000013,11.229999999999905,31.920000000000183,0.4899999999999984,0.5099999999999998,0.0200000000000013,19.82526289304293,26.04007368461216,28.10699859465624,18.91198971552176
2025-05-29 12:47:01,769.2,634.16,24.68,11.42,701.6800000000001,1403.36,135.04000000000008,0.1924523996801215,36.1,13.26,0.0,11.230000000000018,5.615000000000009,11.230000000000018,1.9999996438112837,-63.80000000000007,1.1368683772161605e-13,-31.90000000000009,0.4600000000000008,0.5299999999999994,0.0699999999999985,19.43711857514907,27.151549541417268,30.74146011496539,13.15970193431452
2025-05-29 12:47:02,773.98,640.58,25.0,11.95,707.28,1414.56,133.39999999999998,0.1886098854928601,36.95,13.05,4.779999999999973,6.420000000000073,5.599999999999909,1.6400000000001,0.2928570905612564,4.779999999999973,-4.809999999999945,-0.0150000000001,0.3200000000000003,0.5299999999999994,0.209999999999999,19.14154210713012,25.54012220996677,28.18055765949292,13.836013967180062
2025-05-29 12:47:03,767.61,658.21,25.39,12.48,712.9100000000001,1425.8200000000002,109.39999999999998,0.1534555551844474,37.870000000000005,12.91,-6.3700000000000045,17.629999999999995,5.630000000000109,24.0,4.262876685101749,-11.149999999999975,11.209999999999924,0.0300000000002,0.3900000000000005,0.5300000000000011,0.1400000000000005,18.825190947314734,21.47955178768963,21.427116464891025,14.26835633491123
2025-05-29 12:47:04,788.31,663.01,25.85,12.99,725.66,1451.32,125.29999999999995,0.1726703963665209,38.84,12.86,20.69999999999993,4.7999999999999545,12.749999999999886,15.899999999999975,1.2470587257208936,27.069999999999936,-12.83000000000004,7.119999999999777,0.4600000000000008,0.5099999999999998,0.0499999999999989,18.6833156878652,11.36116103222015,13.675295974859264,13.818216509376349
2025-05-29 12:47:05,748.49,672.62,26.29,13.52,710.5550000000001,1421.11,75.87,0.1067756892756005,39.81,12.77,-39.819999999999936,9.610000000000014,-15.104999999999905,49.42999999999995,3.272426132245888,-60.51999999999987,4.810000000000059,-27.85499999999979,0.4399999999999977,0.5299999999999994,0.0900000000000016,17.848655668207595,8.910093714436321,24.52321593918715,10.5275428044724
2025-05-29 12:47:06,754.86,687.03,26.78,14.02,720.9449999999999,1441.89,67.83000000000004,0.0940848468411809,40.8,12.760000000000002,6.3700000000000045,14.409999999999968,10.389999999999873,8.039999999999964,0.7738209072357224,46.18999999999994,4.7999999999999545,25.494999999999777,0.490000000000002,0.5,0.009999999999998,17.670220155141664,7.609182774781883,29.29730277687696,11.039751808804317
2025-05-29 12:47:07,764.42,691.83,27.14,14.55,728.125,1456.25,72.58999999999992,0.0996944204639388,41.69,12.59,9.559999999999944,4.800000000000068,7.180000000000064,4.759999999999877,0.6629525539063066,3.189999999999941,-9.6099999999999,-3.209999999999809,0.3599999999999994,0.5300000000000011,0.1700000000000017,17.465219058162173,7.709876296026864,25.57600379261789,11.124546282882658
2025-05-29 12:47:08,777.17,696.63,27.65,15.06,736.9,1473.8,80.53999999999996,0.1092956980468235,42.71,12.589999999999998,12.75,4.7999999999999545,8.774999999999977,7.950000000000045,0.9059828027370102,3.1900000000000546,-1.1368683772161605e-13,1.5949999999999136,0.509999999999998,0.5099999999999998,1.7763568394002505e-15,17.253570188396857,9.68668454632632,23.31581073006052,11.315085395170389
2025-05-29 12:47:09,783.53,709.42,28.11,15.57,746.4749999999999,1492.9499999999998,74.11000000000001,0.0992799489610771,43.68,12.54,6.360000000000014,12.789999999999964,9.574999999999932,6.42999999999995,0.6715403998391224,-6.389999999999986,7.990000000000009,0.7999999999999545,0.4600000000000008,0.5099999999999998,0.0499999999999989,17.08962872963304,13.900110611071987,4.641144255461884,10.836211630454551
2025-05-29 12:47:10,793.08,706.22,28.62,16.1,749.6500000000001,1499.3000000000002,86.86000000000001,0.1158674046343394,44.72,12.52,9.550000000000068,-3.199999999999932,3.175000000000182,12.75,4.0157467666937015,3.1900000000000546,-15.989999999999895,-6.39999999999975,0.5100000000000016,0.5300000000000011,0.0199999999999995,16.763192827298912,12.089757751916972,7.412073259217473,2.854057199847138
2025-05-29 12:47:11,796.27,727.0,29.1,16.61,761.635,1523.27,69.26999999999998,0.090949076538041,45.71,12.490000000000002,3.189999999999941,20.779999999999973,11.9849999999999,17.590000000000032,1.4676677957724142,-6.360000000000127,23.979999999999905,8.809999999999718,0.4800000000000004,0.509999999999998,0.0299999999999975,16.662327353701,12.74672242186334,7.013788562539288,3.2718221223042114
2025-05-29 12:47:12,810.58,739.77,29.66,17.11,775.175,1550.35,70.81000000000006,0.0913471150497022,46.77,12.55,14.31000000000006,12.769999999999982,13.539999999999964,1.5400000000000773,0.1137370669322758,11.120000000000118,-8.009999999999991,1.5550000000000637,0.5599999999999987,0.5,0.0599999999999987,16.574192504293514,14.78704272327736,7.311748764830932,3.968412780948977
2025-05-29 12:47:13,821.71,739.77,30.12,17.62,780.74,1561.48,81.94000000000005,0.1049517123434797,47.74,12.5,11.129999999999995,0.0,5.565000000000055,11.129999999999995,1.9999996406110052,-3.180000000000064,-12.769999999999982,-7.974999999999909,0.4600000000000008,0.5100000000000016,0.0500000000000007,16.354000495307908,15.130667946261582,7.537179180569269,4.339158328523989
2025-05-29 12:47:14,832.83,760.51,30.53,18.15,796.6700000000001,1593.34,72.32000000000005,0.0907778627401837,48.68,12.380000000000004,11.120000000000005,20.74000000000001,15.930000000000064,9.620000000000005,0.6038919897117374,-0.0099999999999909,20.74000000000001,10.365000000000007,0.4100000000000001,0.5299999999999976,0.1199999999999974,16.36544748633017,18.021081196754665,7.725066342757635,5.42860410234521
2025-05-29 12:47:15,840.77,766.89,31.02,18.66,803.8299999999999,1607.66,73.88,0.0919099808517846,49.68,12.36,7.939999999999941,6.379999999999996,7.159999999999855,1.5599999999999454,0.2178770645423062,-3.180000000000064,-14.360000000000014,-8.77000000000021,0.4899999999999984,0.5100000000000016,0.0200000000000031,16.18015265337857,16.894516492046264,4.944585928063869,4.355372257339221
