time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 15:41:06,358.94,347.05,-0.15,0.1,352.995,705.99,11.889999999999986,0.0336831965504236,-0.0499999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.041200824018,0.0,0.0,0.0
2024-06-02 15:41:07,364.22,354.98,0.24,0.33,359.6,719.2,9.240000000000007,0.0256952168362202,0.5700000000000001,0.09,5.28000000000003,7.930000000000007,6.605000000000018,2.6499999999999773,0.4012111428900571,5.28000000000003,7.930000000000007,6.605000000000018,0.39,0.23,0.16,630.8760861823049,0.0,0.0,0.0
2024-06-02 15:41:08,362.9,353.66,0.24,0.33,358.28,716.56,9.239999999999952,0.0257898849341578,0.5700000000000001,0.09,-1.32000000000005,-1.3199999999999932,-1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,-6.60000000000008,-9.25,-7.925000000000068,0.0,0.0,0.0,628.560300771402,0.0,0.0,0.0
2024-06-02 15:41:09,365.55,358.94,0.44,0.5,362.245,724.49,6.610000000000014,0.0182473187531993,0.94,0.06,2.650000000000034,5.279999999999973,3.965000000000032,2.6299999999999386,0.6633037419158072,3.970000000000084,6.599999999999966,5.285000000000082,0.2,0.1699999999999999,0.03,385.3666113121157,0.0,0.0,0.0
2024-06-02 15:41:10,364.22,356.3,0.44,0.5,360.26,720.52,7.920000000000016,0.0219841225171151,0.94,0.06,-1.329999999999984,-2.6399999999999864,-1.9850000000000136,1.3100000000000025,0.6599492896980874,-3.980000000000018,-7.919999999999959,-5.9500000000000455,0.0,0.0,0.0,383.2549114309453,3.483215827364145,1.9585581431246688,3.6903194306184632
2024-06-02 15:41:11,368.19,361.58,0.64,0.61,364.885,729.77,6.610000000000014,0.0181152965506521,1.25,0.03,3.9699999999999696,5.279999999999973,4.625,1.3100000000000025,0.2832431820014746,5.2999999999999545,7.919999999999959,6.610000000000014,0.2,0.1099999999999999,0.09,291.9077664737868,2.575590708944288,1.3150019011392933,3.812678848264064
2024-06-02 15:41:12,366.87,360.26,0.64,0.61,363.565,727.13,6.610000000000014,0.018181067984594,1.25,0.03,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-5.289999999999964,-6.599999999999966,-5.944999999999993,0.0,0.0,0.0,290.85176731858616,2.6259012738486973,1.1756147328100064,3.2168552189988464
2024-06-02 15:41:13,365.55,365.55,0.8,0.72,365.55,731.1,0.0,0.0,1.52,0.08,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,0.0,6.610000000000014,3.305000000000007,0.16,0.1099999999999999,0.05,240.49326283337973,2.121295005415378,3.1539736841007477,3.006830557247957
2024-06-02 15:41:14,364.22,364.22,0.8,0.72,364.22,728.44,0.0,0.0,1.52,0.08,-1.329999999999984,-1.329999999999984,-1.329999999999984,0.0,0.0,-0.0099999999999909,-6.6200000000000045,-3.3149999999999977,0.0,0.0,0.0,239.61826340903727,2.058450266584121,3.896494578464092,2.828526559889444
2024-06-02 15:41:15,399.88,370.83,0.92,0.8,385.355,770.71,29.05000000000001,0.0753850343828806,1.7200000000000002,0.12,35.65999999999997,6.609999999999957,21.13499999999999,29.05000000000001,1.374497214360199,36.98999999999995,7.939999999999941,22.46499999999997,0.12,0.08,0.0399999999999999,224.04347439332884,9.331442144706244,11.978481957243169,9.348510175423666
2024-06-02 15:41:16,369.51,365.55,0.94,0.8,367.53,735.06,3.95999999999998,0.0107746306130801,1.74,0.1399999999999999,-30.370000000000005,-5.279999999999973,-17.825000000000045,25.090000000000032,1.4075735535723093,-66.02999999999997,-11.88999999999993,-38.96000000000004,0.0199999999999999,0.0,0.0199999999999999,211.22401653792156,9.132898909984709,12.138032377613769,13.878681223372784
2024-06-02 15:41:17,388.0,376.11,0.97,0.83,382.055,764.11,11.889999999999986,0.0311211735715507,1.7999999999999998,0.14,18.49000000000001,10.560000000000002,14.525000000000034,7.930000000000007,0.5459552119824287,48.860000000000014,15.839999999999977,32.35000000000008,0.03,0.0299999999999999,1.1102230246251563e-16,212.25265985963344,9.964110973890218,12.22450612499336,15.105690815053793
2024-06-02 15:41:18,370.83,365.55,1.06,0.89,368.19,736.38,5.279999999999973,0.0143404220257463,1.95,0.17,-17.170000000000016,-10.560000000000002,-13.865000000000007,6.610000000000014,0.4767399584031772,-35.660000000000025,-21.120000000000005,-28.390000000000043,0.09,0.06,0.03,188.8152877870319,9.53519729738192,11.458927960328586,17.088063670293383
2024-06-02 15:41:19,369.51,361.58,1.06,0.89,365.545,731.0899999999999,7.930000000000007,0.0216936354711632,1.95,0.17,-1.3199999999999932,-3.9700000000000273,-2.6450000000000387,2.650000000000034,1.0018899803818582,15.850000000000025,6.589999999999975,11.21999999999997,0.0,0.0,0.0,187.45887822621623,9.227295784789806,10.202512925745316,17.13386704745898
2024-06-02 15:41:20,370.83,368.19,1.17,0.97,369.51,739.02,2.6399999999999864,0.00714459687926,2.14,0.1999999999999999,1.3199999999999932,6.610000000000014,3.965000000000032,5.2900000000000205,1.3341736862109184,2.6399999999999864,10.58000000000004,6.610000000000071,0.1099999999999998,0.0799999999999999,0.0299999999999999,172.668143613017,6.579995630697653,3.6677172737276345,13.166709156049617
2024-06-02 15:41:21,369.51,366.87,1.17,0.97,368.19,736.38,2.6399999999999864,0.0071702110128731,2.14,0.1999999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-2.6399999999999864,-7.930000000000007,-5.285000000000025,0.0,0.0,0.0,172.05132147134512,6.510113862291513,3.92064152913781,10.339080955288068
2024-06-02 15:41:22,373.47,370.83,1.25,1.06,372.15,744.3,2.640000000000043,0.007093913725396,2.31,0.1899999999999999,3.960000000000037,3.95999999999998,3.95999999999998,5.684341886080803e-14,1.4354395077377082e-14,5.28000000000003,5.279999999999973,5.279999999999973,0.08,0.09,0.01,161.1038263619799,2.3995509996664923,2.3652018941308213,7.293107533829467
2024-06-02 15:41:23,372.15,365.55,1.25,1.06,368.85,737.7,6.599999999999966,0.0178934525745059,2.31,0.1899999999999999,-1.32000000000005,-5.279999999999973,-3.2999999999999545,3.9599999999999222,1.1999996363637395,-5.280000000000086,-9.239999999999952,-7.259999999999934,0.0,0.0,0.0,159.6752555518374,2.381397698831598,2.576489860255616,3.568757837119244
2024-06-02 15:41:24,374.79,368.19,1.37,1.11,371.49,742.98,6.600000000000023,0.0177662924499548,2.4800000000000004,0.26,2.640000000000043,2.6399999999999864,2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,3.960000000000093,7.919999999999959,5.939999999999941,0.1200000000000001,0.05,0.07,149.79429443778446,1.7083676419319267,2.168981327720461,3.3142201194247685
2024-06-02 15:41:25,370.83,366.87,1.37,1.11,368.85,737.7,3.95999999999998,0.0107360715447035,2.4800000000000004,0.26,-3.960000000000037,-1.3199999999999932,-2.6399999999999864,2.640000000000043,0.999999621212286,-6.60000000000008,-3.95999999999998,-5.279999999999973,0.0,0.0,0.0,148.72977873799243,1.7832218033660583,2.00187911722961,3.246770703329676
2024-06-02 15:41:26,373.47,370.83,1.48,1.2,372.15,744.3,2.640000000000043,0.007093913725396,2.68,0.28,2.640000000000043,3.95999999999998,3.2999999999999545,1.3199999999999363,0.3999998787879017,6.60000000000008,5.279999999999973,5.939999999999941,0.1099999999999998,0.0899999999999998,0.02,138.86188848436996,1.7083676419318383,2.0018791172295978,3.473632104872336
2024-06-02 15:41:27,372.15,370.83,1.48,1.2,371.49,742.98,1.3199999999999932,0.0035532584899909,2.68,0.28,-1.32000000000005,0.0,-0.6599999999999682,1.32000000000005,1.9999969697017328,-3.960000000000093,-3.95999999999998,-3.9599999999999222,0.0,0.0,0.0,138.61561991954483,1.5894904844005286,2.3612877842397797,3.002818675844387
2024-06-02 15:41:28,376.11,372.15,1.53,1.25,374.13,748.26,3.960000000000037,0.0105845561420241,2.78,0.28,3.960000000000037,1.3199999999999932,2.6399999999999864,2.640000000000043,0.999999621212286,5.280000000000086,1.3199999999999932,3.2999999999999545,0.05,0.05,0.0,134.57908828090348,1.889952380352341,1.9578764005932707,2.581604152460231
