time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 10:37:07,566.9,182.21,20.69,-0.14,374.555,749.11,384.69,1.0270587736726011,20.55,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22651979432993,0.0,0.0,0.0
2025-04-18 10:37:08,601.84,190.01,21.64,0.26,395.925,791.85,411.83,1.0401717470728755,21.9,21.38,34.940000000000055,7.799999999999983,21.370000000000005,27.14000000000007,1.2700046200278636,34.940000000000055,7.799999999999983,21.370000000000005,0.9499999999999992,0.4,0.5499999999999993,18.078766297773225,0.0,0.0,0.0
2025-04-18 10:37:09,644.79,222.79,22.57,0.7,433.79,867.5799999999999,422.0,0.9728209479867655,23.27,21.87,42.94999999999993,32.78,37.86499999999995,10.16999999999993,0.2685857581252921,8.009999999999877,24.980000000000015,16.494999999999948,0.9299999999999996,0.4399999999999999,0.4899999999999997,18.64159782373881,0.0,0.0,0.0
2025-04-18 10:37:10,652.76,191.57,23.53,1.17,422.165,844.3299999999999,461.19,1.0924401570655071,24.700000000000003,22.36,7.970000000000027,-31.22,-11.625,39.190000000000026,3.3711825057047333,-34.979999999999905,-64.0,-49.48999999999995,0.9600000000000009,0.47,0.4900000000000009,17.091699712886648,0.0,0.0,0.0
2025-04-18 10:37:11,630.46,191.57,24.44,1.53,411.015,822.03,438.89,1.0678199066510472,25.97,22.91,-22.299999999999955,0.0,-11.149999999999975,22.299999999999955,1.999999820627819,-30.269999999999985,31.22,0.4750000000000227,0.91,0.3600000000000001,0.55,15.826530002829031,23.118902980029105,28.730650880201104,21.702718320523797
2025-04-18 10:37:12,601.84,208.73,25.37,2.02,405.285,810.57,393.11,0.9699594088852056,27.39,23.35,-28.620000000000005,17.159999999999997,-5.729999999999961,45.78,7.989527401478693,-6.32000000000005,17.159999999999997,5.420000000000016,0.9299999999999996,0.49,0.4399999999999997,14.796823118042235,14.741234005333432,25.986790490554988,22.32635533399929
2025-04-18 10:37:13,595.48,211.86,26.29,2.36,403.67,807.34,383.62,0.950330713329376,28.65,23.93,-6.360000000000014,3.130000000000024,-1.615000000000009,9.490000000000038,5.87615735222454,22.25999999999999,-14.029999999999973,4.114999999999952,0.9199999999999982,0.3399999999999998,0.5799999999999983,14.089702824094145,12.677347415764803,32.03022588118916,20.71633093720987
2025-04-18 10:37:14,630.46,188.45,27.22,2.66,409.455,818.9100000000001,442.0100000000001,1.0795081240197135,29.88,24.56,34.98000000000002,-23.410000000000025,5.785000000000025,58.39000000000004,10.093343112645924,41.34000000000003,-26.54000000000005,7.400000000000034,0.9299999999999996,0.3000000000000002,0.6299999999999994,13.70331279440051,7.26479490419371,33.59176357382863,7.244515684295261
2025-04-18 10:37:15,675.07,190.01,28.13,2.83,432.54,865.08,485.06000000000006,1.1214222936111753,30.96,25.3,44.610000000000014,1.5600000000000025,23.08499999999998,43.05000000000001,1.864847222662024,9.629999999999995,24.970000000000027,17.299999999999955,0.91,0.1699999999999999,0.7400000000000002,13.970929781300718,11.651681531006563,41.09794727233954,13.272329769109852
2025-04-18 10:37:16,719.76,193.13,29.04,3.0,456.445,912.89,526.63,1.1537644159673903,32.04,26.04,44.68999999999994,3.1200000000000045,23.904999999999973,41.569999999999936,1.738966670614236,0.0799999999999272,1.5600000000000025,0.8199999999999932,0.91,0.1699999999999999,0.7400000000000002,14.24609818208183,22.74285365779765,60.68644848728585,13.78855159180976
2025-04-18 10:37:17,710.18,196.25,29.93,3.16,453.215,906.43,513.93,1.1339651133921755,33.09,26.77,-9.58000000000004,3.1200000000000045,-3.230000000000018,12.700000000000044,3.9318873275890542,-54.26999999999998,0.0,-27.13499999999999,0.8900000000000006,0.1600000000000001,0.7300000000000004,13.696433554051568,24.261186337440307,58.32717505588624,13.147401073976557
2025-04-18 10:37:18,663.91,197.81,30.83,3.33,430.86,861.72,466.1,1.081789906044214,34.16,27.5,-46.26999999999998,1.5600000000000025,-22.35499999999996,47.829999999999984,2.1395659968881264,-36.68999999999994,-1.5600000000000025,-19.124999999999943,0.8999999999999986,0.1699999999999999,0.7299999999999986,12.612997288846689,19.07955338837889,34.49678579230242,19.36589902379952
2025-04-18 10:37:19,659.13,196.25,31.72,3.48,427.69,855.38,462.88,1.0822792184005257,35.2,28.24,-4.779999999999973,-1.5600000000000025,-3.170000000000016,3.2199999999999704,1.015772550229465,41.49000000000001,-3.1200000000000045,19.184999999999945,0.8900000000000006,0.1499999999999999,0.7400000000000007,12.150283745730578,13.561794221267377,28.46611055272566,19.736330902677917
2025-04-18 10:37:20,686.23,199.37,32.61,3.48,442.8,885.6,486.86,1.0995031592152142,36.09,29.13,27.100000000000023,3.1200000000000045,15.110000000000014,23.980000000000015,1.587028352943193,31.879999999999995,4.680000000000007,18.28000000000003,0.8900000000000006,0.0,0.8900000000000006,12.269326343327064,12.881633533834185,28.38473973810574,18.02037340068178
2025-04-18 10:37:21,740.54,197.81,33.48,3.48,469.175,938.35,542.73,1.1567751880284007,36.96,30.0,54.309999999999945,-1.5600000000000025,26.374999999999943,55.86999999999995,2.1182937585481065,27.209999999999923,-4.680000000000007,11.26499999999993,0.8699999999999974,0.0,0.8699999999999974,12.694128444422931,17.000110514346705,33.79501368545364,18.78676375802919
2025-04-18 10:37:22,766.14,194.69,34.35,3.48,480.415,960.83,571.45,1.189492415537624,37.83,30.87,25.600000000000023,-3.1200000000000045,11.240000000000007,28.720000000000027,2.55515991502136,-28.709999999999923,-1.5600000000000025,-15.134999999999934,0.8700000000000045,0.0,0.8700000000000045,12.699312379082413,23.497296812612333,48.60678790045684,18.789074285339314
2025-04-18 10:37:23,743.74,200.93,35.22,3.59,472.335,944.67,542.81,1.1492055402432475,38.81,31.63,-22.399999999999977,6.240000000000009,-8.079999999999927,28.639999999999983,3.544554016763147,-48.0,9.360000000000014,-19.319999999999936,0.8699999999999974,0.1099999999999998,0.7599999999999976,12.17044544781125,22.25631781090492,44.82172163136966,13.978470052190945
2025-04-18 10:37:24,716.57,200.93,36.06,3.59,458.75,917.5,515.6400000000001,1.1240108967324016,39.650000000000006,32.47,-27.16999999999996,0.0,-13.585000000000036,27.16999999999996,1.9999998527788028,-4.769999999999982,-6.240000000000009,-5.505000000000109,0.8400000000000034,0.0,0.8400000000000034,11.569987097856568,14.493899147572552,31.99026680101289,16.63718899033125
2025-04-18 10:37:25,718.16,200.93,36.91,3.59,459.545,919.09,517.23,1.125526333382963,40.5,33.31999999999999,1.589999999999918,0.0,0.7949999999999591,1.589999999999918,1.999997484279894,28.75999999999988,0.0,14.379999999999995,0.8499999999999943,0.0,0.8499999999999943,11.34678984328914,9.101441094684136,22.889790737356805,15.940278150019822
2025-04-18 10:37:26,762.94,200.93,37.78,3.59,481.93500000000006,963.87,562.01,1.1661531095144508,41.370000000000005,34.19,44.780000000000086,0.0,22.3900000000001,44.780000000000086,1.999999910674407,43.19000000000017,0.0,21.59500000000014,0.8700000000000045,0.0,0.8700000000000045,11.649383329722424,11.073189694031525,25.380175728311738,14.539229948659624
2025-04-18 10:37:27,820.64,199.37,38.61,3.59,510.005,1020.01,621.27,1.2181645254102125,42.2,35.02,57.69999999999993,-1.5600000000000025,28.069999999999936,59.259999999999934,2.1111506194816334,12.919999999999844,-1.5600000000000025,5.679999999999836,0.8299999999999983,0.0,0.8299999999999983,12.085426253899852,21.04759499325295,43.34101775454724,18.4702059409201
2025-04-18 10:37:28,809.41,199.37,39.46,3.59,504.39,1008.78,610.04,1.2094609306103197,43.05,35.870000000000005,-11.230000000000018,0.0,-5.615000000000009,11.230000000000018,1.9999996438112837,-68.92999999999995,1.5600000000000025,-33.684999999999945,0.8500000000000014,0.0,0.8500000000000014,11.716376034462812,24.11486963472968,49.80450250730324,18.03084073192375
2025-04-18 10:37:29,769.34,199.37,40.26,3.59,484.355,968.71,569.97,1.176760844469943,43.85,36.67,-40.069999999999936,0.0,-20.034999999999968,40.069999999999936,1.999999900174699,-28.83999999999992,0.0,-14.41999999999996,0.7999999999999972,0.0,0.7999999999999972,11.045723807395127,20.07858822228316,41.51516084516566,19.9479025839811
2025-04-18 10:37:30,750.14,199.37,41.09,3.59,474.755,949.51,550.77,1.1601141617042177,44.68000000000001,37.5,-19.200000000000045,0.0,-9.600000000000025,19.200000000000045,1.9999997916666885,20.86999999999989,0.0,10.434999999999944,0.8300000000000054,0.0,0.8300000000000054,10.625671203543616,15.25347239155754,31.002869544607908,21.024138686281532
2025-04-18 10:37:31,801.39,199.37,41.92,3.59,500.38,1000.76,602.02,1.2031256221209368,45.510000000000005,38.33,51.25,0.0,25.625,51.25,1.9999999219512223,70.45000000000005,0.0,35.22500000000002,0.8299999999999983,0.0,0.8299999999999983,10.994945924083806,14.707089531923332,29.414179063845644,21.803734599834016
2025-04-18 10:37:32,857.58,199.37,42.73,3.59,528.475,1056.95,658.21,1.2454893774625302,46.31999999999999,39.14,56.190000000000055,0.0,28.095000000000027,56.190000000000055,1.9999999288129584,4.940000000000055,0.0,2.4700000000000277,0.8099999999999952,0.0,0.8099999999999952,11.40921823382517,20.619341466206183,41.23868293241162,21.81072511403507
2025-04-18 10:37:33,878.48,196.25,43.53,3.59,537.365,1074.73,682.23,1.2695839861740457,47.120000000000005,39.94,20.899999999999977,-3.1200000000000045,8.889999999999986,24.019999999999985,2.701911957040277,-35.29000000000008,-3.1200000000000045,-19.20500000000004,0.8000000000000043,0.0,0.8000000000000043,11.40418057291637,27.20692705911513,56.30453622933036,21.21964213882977
2025-04-18 10:37:34,812.62,199.37,44.34,3.59,505.995,1011.99,613.25,1.2119684953172096,47.93000000000001,40.75,-65.86000000000001,3.1200000000000045,-31.370000000000005,68.98000000000002,2.198916091842012,-86.75999999999999,6.240000000000009,-40.25999999999999,0.8100000000000023,0.0,0.8100000000000023,10.556957843585272,24.69375994051964,51.20013359357545,25.037874959748493
2025-04-18 10:37:35,799.79,196.25,45.12,3.59,498.02,996.04,603.54,1.211879038568975,48.71,41.53,-12.83000000000004,-3.1200000000000045,-7.975000000000023,9.710000000000036,1.217554706262734,53.02999999999997,-6.240000000000009,23.394999999999985,0.779999999999994,0.0,0.779999999999994,10.224183735902614,17.75093398951203,36.298205878527554,24.821498897125466
2025-04-18 10:37:36,849.54,232.16,45.93,3.78,540.85,1081.7,617.38,1.1414994894305268,49.71,42.15,49.75,35.91,42.83000000000004,13.840000000000003,0.3231379798473502,62.58000000000004,39.03,50.805000000000064,0.8100000000000023,0.1899999999999999,0.6200000000000023,10.880104387847428,19.13395130390002,33.69942536602029,29.25270658417784
2025-04-18 10:37:37,910.68,239.98,46.69,4.88,575.3299999999999,1150.66,670.6999999999999,1.1657657324218005,51.57,41.81,61.13999999999999,7.819999999999993,34.479999999999905,53.31999999999999,1.5464036674476938,11.389999999999986,-28.090000000000003,-8.350000000000136,0.759999999999998,1.1,0.3400000000000021,11.156292201739534,30.880027242540116,36.22547239167449,30.458622424528656
2025-04-18 10:37:38,889.75,244.67,47.48,5.96,567.21,1134.42,645.08,1.13728601199329,53.44,41.52,-20.92999999999995,4.689999999999998,-8.11999999999989,25.619999999999948,3.1551720252251565,-82.06999999999994,-3.1299999999999955,-42.5999999999998,0.7899999999999991,1.08,0.2900000000000009,10.613959382223817,34.91507239001549,27.49479223416627,31.45928487744117
2025-04-18 10:37:39,838.3,247.79,48.24,7.07,543.045,1086.09,590.51,1.0874052774863865,55.31,41.17,-51.450000000000045,3.1200000000000045,-24.16500000000008,54.57000000000005,2.2582246117018525,-30.520000000000092,-1.5699999999999932,-16.045000000000186,0.7600000000000051,1.1100000000000003,0.3499999999999952,9.818206295096614,30.17158646806668,32.39936604318007,29.420320570993105
2025-04-18 10:37:40,849.54,249.36,49.0,8.15,549.45,1098.9,600.18,1.092328690340652,57.15,40.85,11.240000000000007,1.5700000000000216,6.405000000000086,9.669999999999987,1.5097577658457595,62.690000000000055,-1.549999999999983,30.570000000000164,0.759999999999998,1.08,0.320000000000002,9.61417306011946,15.298556958093368,32.9965483043298,28.21868162228703
2025-04-18 10:37:41,918.74,263.44,49.77,9.25,591.09,1182.18,655.3,1.1086298176104656,59.02,40.52,69.20000000000005,14.079999999999984,41.63999999999999,55.12000000000006,1.32372715360886,57.96000000000004,12.509999999999962,35.2349999999999,0.7700000000000031,1.0999999999999996,0.3299999999999965,10.01507946433278,19.466975240135028,35.16024857705034,27.87854968430027
2025-04-18 10:37:42,973.6,271.26,50.53,10.33,622.4300000000001,1244.86,702.34,1.128383912844201,60.86,40.2,54.860000000000014,7.819999999999993,31.340000000000032,47.04000000000002,1.5009571952470573,-14.340000000000032,-6.259999999999991,-10.299999999999956,0.759999999999998,1.08,0.320000000000002,10.22724268440285,32.56712874970763,45.20060530568119,27.218141238886982
2025-04-18 10:37:43,897.8,277.53,51.27,11.42,587.665,1175.33,620.27,1.0554822882841717,62.690000000000005,39.85,-75.80000000000007,6.269999999999982,-34.7650000000001,82.07000000000005,2.360707540321941,-130.66000000000008,-1.5500000000000114,-66.10500000000013,0.740000000000002,1.09,0.3499999999999978,9.374142456944607,32.68421358240142,45.68188645404186,33.413995084395445
2025-04-18 10:37:44,867.22,290.06,52.04,12.52,578.64,1157.28,577.1600000000001,0.9974422767222416,64.56,39.52,-30.579999999999927,12.53000000000003,-9.024999999999975,43.10999999999996,4.776730772661418,45.22000000000014,6.260000000000048,25.740000000000123,0.769999999999996,1.0999999999999996,0.3300000000000036,8.962825139981023,26.200153625504424,49.10097758700911,30.796770406976147
2025-04-18 10:37:45,913.9,304.16,52.78,13.6,609.03,1218.06,609.74,1.0011657865767438,66.38,39.18,46.67999999999995,14.100000000000025,30.389999999999983,32.57999999999993,1.0720631434003554,77.25999999999988,1.5699999999999932,39.41499999999997,0.740000000000002,1.08,0.3399999999999981,9.174901940721574,17.660644948586498,47.76637017819096,32.47975473275625
