time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:17:55,387.82,372.14,0.84,3.85,379.98,759.96,15.680000000000009,0.0412653296455989,4.69,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01917249058155,0.0,0.0,0.0
2024-03-28 09:17:56,392.6,369.44,1.93,3.85,381.02,762.04,23.160000000000025,0.0607842106430523,5.78,1.92,4.78000000000003,-2.6999999999999886,1.0399999999999636,7.480000000000018,7.192300776634139,4.78000000000003,-2.6999999999999886,1.0399999999999636,1.09,0.0,1.09,65.92040381999934,0.0,0.0,0.0
2024-03-28 09:17:57,405.75,382.94,3.03,4.07,394.345,788.69,22.81,0.0578427517583771,7.1,1.0400000000000005,13.149999999999975,13.5,13.325000000000044,0.3500000000000227,0.0262664145391074,8.369999999999948,16.19999999999999,12.285000000000082,1.1,0.2200000000000002,0.8799999999999997,55.541541473022335,0.0,0.0,0.0
2024-03-28 09:17:58,372.28,380.24,3.88,4.07,376.26,752.52,7.960000000000036,0.0211555838485208,7.95,0.1900000000000004,-33.47000000000003,-2.6999999999999886,-18.08500000000004,30.77000000000004,1.7014099142156518,-46.620000000000005,-16.19999999999999,-31.41000000000008,0.8500000000000001,0.0,0.8500000000000001,47.32829593354768,0.0,0.0,0.0
2024-03-28 09:17:59,367.5,392.39,3.88,4.31,379.945,759.89,24.889999999999983,0.0655094814630815,8.19,0.4299999999999997,-4.779999999999973,12.149999999999975,3.6850000000000014,16.92999999999995,4.59429997440976,28.69000000000005,14.849999999999966,21.77000000000004,0.0,0.2399999999999993,0.2399999999999993,46.39132522694442,6.966526214692672,7.059883143508808,11.39389562441225
2024-03-28 09:18:00,366.3,388.34,3.88,4.31,377.32,754.64,22.039999999999964,0.0584119578649104,8.19,0.4299999999999997,-1.1999999999999886,-4.050000000000011,-2.625,2.8500000000000227,1.0857138721090096,3.579999999999984,-16.19999999999999,-6.310000000000002,0.0,0.0,0.0,46.070812445566254,7.283303337085458,6.905959021019437,11.45381137438541
2024-03-28 09:18:01,363.91,439.76,3.88,4.37,401.835,803.6700000000001,75.84999999999997,0.1887590673068321,8.25,0.4900000000000002,-2.3899999999999864,51.420000000000016,24.515000000000043,53.81,2.1949825741389897,-1.1899999999999975,55.47000000000003,27.140000000000043,0.0,0.0600000000000005,0.0600000000000005,48.70726682336161,11.480873986766024,26.10858766766213,16.12005800237707
2024-03-28 09:18:02,366.3,461.47,3.88,5.55,413.885,827.77,95.17000000000002,0.2299430995809389,9.43,1.67,2.3899999999999864,21.71000000000004,12.049999999999956,19.32000000000005,1.6033193690191498,4.779999999999973,-29.70999999999998,-12.465000000000089,0.0,1.1799999999999995,1.1799999999999995,43.89023924811885,17.037601577100006,37.98723825181293,15.948060070115131
2024-03-28 09:18:03,363.91,470.98,3.88,6.7,417.4450000000001,834.8900000000001,107.07,0.2564888781600237,10.58,2.8200000000000003,-2.3899999999999864,9.509999999999993,3.560000000000059,11.899999999999975,3.342695690253957,-4.779999999999973,-12.200000000000044,-8.489999999999895,0.0,1.1500000000000004,1.1500000000000004,39.45604542003352,18.699979411753407,39.53545851511021,10.489165004899109
2024-03-28 09:18:04,365.11,480.49,3.88,7.87,422.8,845.6,115.38,0.272894985163446,11.75,3.99,1.1999999999999886,9.509999999999993,5.354999999999961,8.310000000000002,1.551820438502264,3.589999999999975,0.0,1.7949999999999022,0.0,1.17,1.17,35.98297566102335,18.11858596855728,37.22610065531979,10.333413884094652
2024-03-28 09:18:05,360.33,490.01,3.88,9.02,425.17,850.3399999999999,129.68,0.3050074080838079,12.9,5.14,-4.78000000000003,9.519999999999982,2.369999999999948,14.300000000000011,6.033752728374513,-5.980000000000018,0.0099999999999909,-2.9850000000000136,0.0,1.1499999999999997,1.1499999999999997,32.95891217372774,9.182588551165711,20.413222430571786,9.154640216851796
2024-03-28 09:18:06,363.91,498.17,3.88,10.2,431.04,862.08,134.26,0.3114792123434502,14.079999999999998,6.319999999999999,3.580000000000041,8.160000000000025,5.870000000000061,4.579999999999984,0.7802383679321241,8.36000000000007,-1.3599999999999568,3.5000000000001137,0.0,1.1799999999999995,1.1799999999999995,30.61363418937258,6.689331618330751,16.07872414092605,3.74297742445768
2024-03-28 09:18:07,363.91,503.62,3.88,11.35,433.765,867.53,139.70999999999998,0.3220868435164504,15.23,7.47,0.0,5.449999999999989,2.724999999999966,5.449999999999989,1.999999266055336,-3.580000000000041,-2.7100000000000364,-3.1450000000000955,0.0,1.1500000000000004,1.1500000000000004,28.4809567642182,6.515444535870063,13.58143401854156,1.5657402402697689
2024-03-28 09:18:08,430.86,510.43,4.7,12.53,470.645,941.29,79.57,0.1690658560718463,17.23,7.829999999999999,66.94999999999999,6.810000000000002,36.88,60.13999999999999,1.6306940989508107,66.94999999999999,1.3600000000000136,34.15500000000003,0.8200000000000003,1.1799999999999995,0.3599999999999994,27.315436603863223,19.487575978042997,24.19230972850666,14.75010042338696
2024-03-28 09:18:09,441.63,519.96,5.77,13.68,480.795,961.59,78.33000000000004,0.1629176672741654,19.45,7.91,10.769999999999982,9.53000000000003,10.150000000000034,1.2399999999999525,0.1221674756485194,-56.18000000000001,2.7200000000000277,-26.72999999999996,1.0699999999999994,1.1500000000000004,0.0800000000000009,24.71953600413697,25.492122950040827,30.662792599500744,14.473875776722698
2024-03-28 09:18:10,453.59,532.24,6.86,14.82,492.915,985.83,78.65000000000003,0.1595609787497622,21.68,7.96,11.95999999999998,12.279999999999973,12.119999999999948,0.3199999999999932,0.0264026380855904,1.1899999999999975,2.749999999999943,1.9699999999999136,1.0900000000000007,1.1400000000000006,0.0499999999999998,22.73593068561205,28.0148218805688,31.903345906033078,13.546741490114876
2024-03-28 09:18:11,471.54,541.79,7.93,16.0,506.665,1013.33,70.24999999999994,0.1386517716071727,23.93,8.07,17.950000000000045,9.549999999999956,13.75,8.400000000000091,0.6109090464793487,5.990000000000066,-2.730000000000018,1.6300000000000523,1.0699999999999994,1.1799999999999995,0.1100000000000003,21.17279476921041,27.64662492963647,28.427569716737985,12.871589839642969
2024-03-28 09:18:12,488.29,545.89,9.02,17.15,517.09,1034.18,57.599999999999966,0.1113926006857749,26.17,8.129999999999999,16.75,4.100000000000023,10.425000000000068,12.649999999999975,1.2134291401986337,-1.2000000000000457,-5.449999999999932,-3.324999999999932,1.09,1.1499999999999986,0.0599999999999987,19.7588834635505,18.80053975288999,9.329346172160188,11.392797066567969
2024-03-28 09:18:13,507.44,560.91,10.12,18.3,534.175,1068.35,53.46999999999997,0.1000982822107019,28.42,8.180000000000001,19.149999999999977,15.019999999999982,17.084999999999923,4.129999999999996,0.2417324997522689,2.3999999999999773,10.91999999999996,6.659999999999855,1.0999999999999996,1.150000000000002,0.0500000000000024,18.795741773548844,20.75591650590248,11.660797571349924,2.8436363164089182
2024-03-28 09:18:14,509.84,566.38,11.18,19.45,538.11,1076.22,56.54000000000002,0.1050714535967154,30.63,8.27,2.3999999999999773,5.470000000000027,3.935000000000059,3.07000000000005,0.7801776924580207,-16.75,-9.549999999999956,-13.149999999999864,1.0600000000000005,1.1499999999999986,0.089999999999998,17.5680699455413,18.87055821908812,10.709125547868034,4.87383652782892
