time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-08 07:04:15,267.79,271.75,-0.15,0.94,269.77,539.54,3.95999999999998,0.0146791710913771,0.7899999999999999,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4805804043286,0.0,0.0,0.0
2024-05-08 07:04:16,271.75,270.43,-0.15,0.94,271.09000000000003,542.1800000000001,1.3199999999999932,0.0048692316025333,0.7899999999999999,1.09,3.95999999999998,-1.3199999999999932,1.32000000000005,5.279999999999973,3.999996969699093,3.95999999999998,-1.3199999999999932,1.32000000000005,0.0,0.0,0.0,343.15146436523503,0.0,0.0,0.0
2024-05-08 07:04:17,267.79,275.72,-0.15,1.17,271.755,543.51,7.930000000000007,0.0291806957399838,1.02,1.3199999999999998,-3.95999999999998,5.2900000000000205,0.6649999999999636,9.25,13.9097535191684,-7.919999999999959,6.610000000000014,-0.6550000000000864,0.0,0.2299999999999999,0.2299999999999999,266.4262093860692,0.0,0.0,0.0
2024-05-08 07:04:18,273.08,273.08,-0.15,1.17,273.08,546.16,0.0,0.0,1.02,1.3199999999999998,5.289999999999964,-2.640000000000043,1.3249999999999886,7.930000000000007,5.984901143470892,9.249999999999943,-7.930000000000064,0.660000000000025,0.0,0.0,0.0,267.72522772036496,0.0,0.0,0.0
2024-05-08 07:04:19,270.43,277.04,-0.15,1.39,273.735,547.47,6.610000000000014,0.0241474417807462,1.24,1.5399999999999998,-2.6499999999999773,3.960000000000037,0.6550000000000296,6.610000000000014,10.09158764643064,-7.939999999999941,6.60000000000008,-0.6699999999999591,0.0,0.2199999999999999,0.2199999999999999,220.7538542307628,1.5789767256042897,3.370256666783709,0.5534053667972605
2024-05-08 07:04:20,281.01,275.72,-0.15,1.39,278.365,556.73,5.289999999999964,0.0190038258437524,1.24,1.5399999999999998,10.579999999999984,-1.3199999999999932,4.629999999999996,11.899999999999975,2.570193829331784,13.22999999999996,-5.28000000000003,3.974999999999966,0.0,0.0,0.0,224.48772218732083,2.859101694588737,3.4219511977817594,1.6606753144428892
2024-05-08 07:04:21,273.08,275.72,-0.15,1.53,274.4,548.8,2.640000000000043,0.0096209912185825,1.38,1.68,-7.930000000000007,0.0,-3.965000000000032,7.930000000000007,1.9999994955864937,-18.50999999999999,1.3199999999999932,-8.595000000000027,0.0,0.1400000000000001,0.1400000000000001,198.84043562287272,2.4906540305711493,3.183964509852453,3.065688340324251
2024-05-08 07:04:22,287.62,277.04,-0.15,1.53,282.33000000000004,564.6600000000001,10.579999999999984,0.0374738779531969,1.38,1.68,14.54000000000002,1.3199999999999932,7.930000000000064,13.220000000000027,1.6670868011239748,22.470000000000027,1.3199999999999932,11.895000000000095,0.0,0.0,0.0,204.5868082704288,3.909895458960603,4.011836237933935,4.468264484114639
2024-05-08 07:04:23,274.4,281.01,-0.15,1.67,277.705,555.41,6.610000000000014,0.0238022361001702,1.52,1.82,-13.220000000000027,3.9699999999999696,-4.625000000000057,17.189999999999998,3.7167559531338017,-27.760000000000048,2.6499999999999773,-12.55500000000012,0.0,0.1399999999999999,0.1399999999999999,182.70053769701468,3.453915531682968,2.8686111622176877,5.421820496844251
2024-05-08 07:04:24,275.72,278.36,-0.15,1.67,277.04,554.08,2.6399999999999864,0.0095293098125565,1.52,1.82,1.32000000000005,-2.6499999999999773,-0.6649999999999636,3.9700000000000273,5.969915834713398,14.540000000000076,-6.619999999999948,3.960000000000093,0.0,0.0,0.0,182.26303798484344,2.86555535629674,3.295006828520987,5.470175271415024
2024-05-08 07:04:25,275.72,284.97,-0.15,1.84,280.345,560.69,9.25,0.0329950595409404,1.6900000000000002,1.99,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564612,-1.32000000000005,9.259999999999993,3.9699999999999696,0.0,0.1700000000000001,0.1700000000000001,165.8845172280963,3.0640687818652146,3.67078057094127,5.257801822054579
2024-05-08 07:04:26,275.72,279.69,-0.15,1.84,277.70500000000004,555.4100000000001,3.9699999999999696,0.0142957454338388,1.6900000000000002,1.99,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,0.0,-11.890000000000043,-5.944999999999993,0.0,0.0,0.0,164.32238797491837,2.241118582315748,3.3712386447713896,5.010632944050117
2024-05-08 07:04:27,277.04,298.19,-0.15,1.98,287.615,575.23,21.149999999999977,0.0735358028144018,1.83,2.13,1.3199999999999932,18.5,9.909999999999968,17.180000000000007,1.7336022468615355,1.3199999999999932,23.78000000000003,12.549999999999956,0.0,0.1399999999999999,0.1399999999999999,157.1665807832892,4.397990450194377,7.395382343057048,5.7521154804124
2024-05-08 07:04:28,277.04,282.33,-0.15,1.98,279.685,559.37,5.289999999999964,0.0189141354777189,1.83,2.13,0.0,-15.860000000000014,-7.930000000000007,15.860000000000014,1.999999747793222,-1.3199999999999932,-34.360000000000014,-17.839999999999975,0.0,0.0,0.0,152.83324981789627,4.215823762919999,7.512349832109792,6.682884294973231
