time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 11:53:06,520.92,540.59,0.77,9.7,530.755,1061.51,19.670000000000076,0.0370604138688088,10.47,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.692927345470174,0.0,0.0,0.0
2025-03-30 11:53:07,546.27,554.86,1.7,10.59,550.565,1101.13,8.590000000000032,0.0156021541223976,12.29,8.89,25.350000000000023,14.269999999999982,19.81000000000006,11.08000000000004,0.5593134498074991,25.350000000000023,14.269999999999982,19.81000000000006,0.93,0.8900000000000006,0.0399999999999993,44.7977994468837,0.0,0.0,0.0
2025-03-30 11:53:08,560.55,572.31,2.61,11.48,566.43,1132.86,11.759999999999993,0.02076161216609,14.09,8.870000000000001,14.279999999999973,17.449999999999932,15.864999999999895,3.169999999999959,0.1998108919123283,-11.07000000000005,3.17999999999995,-3.945000000000164,0.91,0.8900000000000006,0.0199999999999993,40.200848814702,0.0,0.0,0.0
2025-03-30 11:53:09,565.31,565.96,3.53,12.37,565.635,1131.27,0.650000000000091,0.0011491509522058,15.9,8.84,4.759999999999991,-6.349999999999909,-0.7949999999999591,11.1099999999999,13.974825188899729,-9.519999999999982,-23.79999999999984,-16.659999999999854,0.92,0.8899999999999988,0.0300000000000011,35.57452606449522,0.0,0.0,0.0
2025-03-30 11:53:10,573.24,565.96,4.44,13.26,569.6,1139.2,7.279999999999973,0.012780898853966,17.7,8.82,7.930000000000064,0.0,3.965000000000032,7.930000000000064,1.999999495586508,3.1700000000000728,6.349999999999909,4.759999999999991,0.9100000000000006,0.8900000000000006,0.02,32.1807891423283,16.214540773638902,6.938569737345008,9.46969864884832
2025-03-30 11:53:11,585.95,559.62,5.35,14.15,572.7850000000001,1145.5700000000002,26.33000000000004,0.0459683824716632,19.5,8.8,12.710000000000036,-6.340000000000032,3.185000000000059,19.050000000000068,5.981159817532149,4.779999999999973,-6.340000000000032,-0.7799999999999727,0.9099999999999993,0.8900000000000006,0.0199999999999986,29.373588237251887,8.55253661202316,9.517419293064682,8.906845962516671
2025-03-30 11:53:12,579.6,567.55,6.26,15.02,573.575,1147.15,12.050000000000068,0.0210085864603434,21.28,8.76,-6.350000000000023,7.92999999999995,0.7899999999999636,14.279999999999973,18.0759264861698,-19.06000000000006,14.269999999999982,-2.3950000000000955,0.91,0.8699999999999992,0.0400000000000009,26.953711139393278,3.595651888044144,9.430865813911248,6.575100379461847
2025-03-30 11:53:13,578.01,572.31,7.17,15.91,575.16,1150.32,5.7000000000000455,0.0099102858162767,23.08,8.74,-1.5900000000000318,4.759999999999991,1.5849999999999227,6.350000000000023,4.006306620626948,4.759999999999991,-3.169999999999959,0.7949999999999591,0.91,0.8900000000000006,0.0199999999999995,24.92027621662581,3.783175584082066,9.78997293152539,1.8967880746145696
2025-03-30 11:53:14,590.71,586.6,8.06,16.8,588.655,1177.31,4.110000000000014,0.0069820183180606,24.86,8.74,12.700000000000044,14.290000000000076,13.495000000000005,1.5900000000000318,0.1178214066082715,14.290000000000076,9.530000000000086,11.910000000000082,0.8900000000000006,0.8900000000000006,0.0,23.678800334722432,7.382773022380731,9.020361966129752,5.126712396848506
2025-03-30 11:53:15,587.54,588.18,8.98,17.7,587.8599999999999,1175.7199999999998,0.6399999999999864,0.0010886945852946,26.68,8.719999999999999,-3.1700000000000728,1.5799999999999272,-0.7950000000000728,4.75,5.974835251779011,-15.870000000000118,-12.71000000000015,-14.290000000000076,0.92,0.8999999999999986,0.0200000000000013,22.033732307581243,7.947937311025498,10.141367264821856,5.686432976831812
2025-03-30 11:53:16,589.12,589.77,9.89,18.56,589.4449999999999,1178.89,0.6499999999999773,0.0011027322292957,28.45,8.669999999999998,1.580000000000041,1.5900000000000318,1.5850000000000364,0.0099999999999909,0.0063091442844456,4.750000000000114,0.0100000000001045,2.380000000000109,0.91,0.8599999999999994,0.0500000000000007,20.718628445742407,7.864703904152438,4.696599833922445,5.763776539735059
2025-03-30 11:53:17,616.15,597.71,10.78,19.46,606.9300000000001,1213.86,18.43999999999994,0.030382416373581,30.24,8.680000000000001,27.029999999999973,7.940000000000055,17.485000000000127,19.08999999999992,1.091792902957213,25.44999999999993,6.350000000000023,15.900000000000093,0.8899999999999988,0.9000000000000021,0.0100000000000033,20.070435844231618,11.322396499857703,7.343798063672483,8.23081891430015
2025-03-30 11:53:18,630.46,618.37,11.69,20.33,624.415,1248.83,12.090000000000032,0.01936212291607,32.02,8.639999999999999,14.31000000000006,20.659999999999968,17.4849999999999,6.349999999999909,0.3631684093126414,-12.719999999999914,12.719999999999914,-2.273736754432321e-13,0.91,0.8699999999999974,0.0400000000000027,19.500780153005,16.04806195464068,7.837935314864485,8.8246631663764
2025-03-30 11:53:19,633.65,639.06,12.58,21.22,636.355,1272.71,5.409999999999968,0.0085015439361652,33.8,8.639999999999999,3.189999999999941,20.68999999999994,11.940000000000056,17.5,1.465661518788811,-11.120000000000118,0.0299999999999727,-5.544999999999845,0.8900000000000006,0.8900000000000006,0.0,18.82707044890325,21.327803274129835,7.731224353231505,8.69051638281641
2025-03-30 11:53:20,644.79,651.79,13.5,22.11,648.29,1296.58,7.0,0.0107976368433916,35.61,8.61,11.139999999999986,12.730000000000018,11.934999999999944,1.5900000000000318,0.1332216059303253,7.950000000000045,-7.959999999999923,-0.0050000000001091,0.92,0.8900000000000006,0.0299999999999993,18.20527890465378,23.37641669503645,6.798431436735971,6.492563438273044
2025-03-30 11:53:21,651.16,651.79,14.39,22.98,651.4749999999999,1302.9499999999998,0.6299999999999955,0.0009670363391273,37.370000000000005,8.59,6.3700000000000045,0.0,3.184999999999945,6.3700000000000045,1.999999372056748,-4.769999999999982,-12.730000000000018,-8.75,0.8900000000000006,0.870000000000001,0.0199999999999995,17.43310095175004,18.29274193498538,6.804368449753426,5.853595476286377
2025-03-30 11:53:22,636.83,651.79,15.28,23.85,644.31,1288.62,14.959999999999924,0.0232186369554737,39.13,8.570000000000002,-14.329999999999927,0.0,-7.164999999999964,14.329999999999927,1.9999997208653564,-20.69999999999993,0.0,-10.349999999999907,0.8899999999999988,0.870000000000001,0.0199999999999977,16.465882533455595,10.845036537512012,5.638995477919791,9.653517752612224
2025-03-30 11:53:23,651.16,658.16,16.17,24.72,654.66,1309.32,7.0,0.0106925732277937,40.89,8.549999999999997,14.329999999999927,6.3700000000000045,10.350000000000025,7.959999999999923,0.769082051296411,28.65999999999985,6.3700000000000045,17.514999999999986,0.8900000000000023,0.8699999999999974,0.0200000000000049,16.01027106846977,7.087239060449968,5.15913267904594,8.225870318695762
2025-03-30 11:53:24,652.76,662.94,17.06,25.61,657.85,1315.7,10.180000000000064,0.0154746522528318,42.67,8.55,1.6000000000000227,4.780000000000086,3.1900000000000546,3.180000000000064,0.9968648912649272,-12.729999999999905,-1.589999999999918,-7.159999999999968,0.889999999999997,0.8900000000000006,3.552713678800501e-15,15.417154548461342,5.294843718181547,5.232120029204205,7.563353588190868
2025-03-30 11:53:25,651.16,664.53,17.95,26.48,657.845,1315.69,13.370000000000005,0.0203239364587039,44.43,8.530000000000001,-1.6000000000000227,1.589999999999918,-0.0049999999999954,3.189999999999941,637.8724255154652,-3.200000000000045,-3.1900000000001683,-3.19500000000005,0.8900000000000006,0.870000000000001,0.0199999999999995,14.80632422222993,5.642116845649879,5.696663058317547,6.334833660010337
2025-03-30 11:53:26,670.29,662.94,18.84,27.35,666.615,1333.23,7.349999999999909,0.0110258544871838,46.19,8.510000000000002,19.129999999999995,-1.589999999999918,8.769999999999982,20.719999999999917,2.3625995025542137,20.730000000000015,-3.1799999999998363,8.774999999999977,0.8900000000000006,0.870000000000001,0.0199999999999995,14.432019605282106,8.025409179597354,3.5488547448437453,7.065847967512453
2025-03-30 11:53:27,678.26,659.76,19.73,28.22,669.01,1338.02,18.5,0.0276528003652369,47.95,8.489999999999998,7.970000000000027,-3.180000000000064,2.394999999999982,11.150000000000093,4.6555304152274575,-11.159999999999968,-1.5900000000001455,-6.375,0.8900000000000006,0.8699999999999974,0.0200000000000031,13.952241627690476,6.236352499655899,4.781992262645366,4.413885759735974
2025-03-30 11:53:28,694.21,672.5,20.62,29.11,683.355,1366.71,21.71000000000004,0.0317697243281022,49.73,8.489999999999998,15.950000000000044,12.740000000000007,14.345000000000027,3.2100000000000364,0.2237713333028021,7.980000000000018,15.920000000000073,11.950000000000044,0.8900000000000006,0.8900000000000006,0.0,13.741302760078367,10.478427243626012,5.8876880012446575,5.786265419076459
2025-03-30 11:53:29,708.58,682.07,21.51,29.98,695.325,1390.65,26.50999999999999,0.0381260561059561,51.49,8.469999999999999,14.370000000000005,9.57000000000005,11.970000000000027,4.7999999999999545,0.4010024727650352,-1.580000000000041,-3.169999999999959,-2.375,0.8900000000000006,0.870000000000001,0.0199999999999995,13.504078199571214,14.847301943449636,7.415909923940586,6.140719623952896
2025-03-30 11:53:30,691.02,677.29,22.38,30.85,684.155,1368.31,13.730000000000018,0.0200685516877483,53.23,8.470000000000002,-17.56000000000006,-4.780000000000086,-11.170000000000073,12.779999999999973,1.144135976353081,-31.930000000000064,-14.350000000000136,-23.1400000000001,0.8699999999999974,0.870000000000001,3.552713678800501e-15,12.8528083251398,11.862121226827975,7.367523328772054,10.222946370787673
2025-03-30 11:53:31,691.02,682.07,23.27,31.72,686.5450000000001,1373.09,8.949999999999932,0.0130362903916912,54.99,8.45,0.0,4.780000000000086,2.3900000000001,4.780000000000086,1.9999991631802188,17.56000000000006,9.560000000000173,13.560000000000173,0.8900000000000006,0.8699999999999974,0.0200000000000031,12.484906119568905,9.47832237265449,6.828206206610949,10.072685466150562
