time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 07:14:17,415.08,200.54,0.96,0.48,307.81,615.62,214.54,0.6969883996719132,1.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.75679600222503,0.0,0.0,0.0
2025-06-15 07:14:18,417.13,202.59,1.46,0.98,309.86,619.72,214.54,0.6923772003731452,2.44,0.48,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,2.050000000000012,2.050000000000012,2.050000000000012,0.5,0.5,0.0,126.99175123288884,0.0,0.0,0.0
2025-06-15 07:14:19,423.29,208.75,1.96,0.67,316.02,632.04,214.54,0.6788810813275076,2.63,1.29,6.160000000000025,6.159999999999997,6.159999999999968,2.8421709430404014e-14,4.6139131195602324e-15,4.110000000000014,4.109999999999985,4.109999999999957,0.5,-0.3099999999999999,0.8099999999999999,120.1596501294106,0.0,0.0,0.0
2025-06-15 07:14:20,429.44,210.8,2.46,0.17,320.12,640.24,218.64,0.6829938751624581,2.63,2.29,6.149999999999977,2.050000000000012,4.100000000000023,4.099999999999966,0.9999997560976066,-0.0100000000000477,-4.109999999999985,-2.059999999999945,0.5,-0.5,1.0,121.71858489787648,0.0,0.0,0.0
2025-06-15 07:14:21,433.54,216.95,2.96,0.26,325.245,650.49,216.59000000000003,0.6659287593477878,3.22,2.7,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,-2.0499999999999545,4.099999999999966,1.0249999999999773,0.5,0.09,0.41,101.00773260629424,7.194475658447946,1.8335757415498264,2.4712284394608197
2025-06-15 07:14:22,437.65,223.1,3.47,0.76,330.375,660.75,214.55,0.6494135432480861,4.23,2.71,4.109999999999957,6.150000000000006,5.129999999999996,2.040000000000049,0.3976607411967465,0.009999999999934,2.8421709430404014e-14,0.0049999999999954,0.5100000000000002,0.5,0.0100000000000002,78.10281841540935,7.957703343302032,1.8319033817316912,1.55762479435837
2025-06-15 07:14:23,443.8,225.15,3.97,1.28,334.475,668.95,218.65,0.6537110377346258,5.25,2.6900000000000004,6.150000000000034,2.050000000000012,4.100000000000023,4.100000000000023,0.9999997560976204,2.0400000000000773,-4.099999999999994,-1.0299999999999727,0.5,0.52,0.02,63.70951167437873,7.4645165617072,2.0500073170601003,0.8614638703973375
2025-06-15 07:14:24,445.86,231.3,4.47,1.78,338.58000000000004,677.1600000000001,214.56,0.6337054739390824,6.25,2.6899999999999995,2.0600000000000023,6.150000000000006,4.105000000000018,4.090000000000003,0.9963456768950812,-4.090000000000032,4.099999999999994,0.0049999999999954,0.4999999999999995,0.5,4.440892098500626e-16,54.17279133235339,7.30952580541322,2.0450110024153823,0.5618785455950291
2025-06-15 07:14:25,449.96,239.5,4.97,2.28,344.73,689.46,210.46,0.610506771645906,7.25,2.69,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,2.039999999999964,2.049999999999983,2.044999999999959,0.5,0.4999999999999998,2.220446049250313e-16,47.54895895876428,7.480086396560043,3.035254519805567,0.8566840140915253
2025-06-15 07:14:26,454.06,243.6,5.47,2.8,348.83,697.66,210.46,0.6033311337805489,8.27,2.67,4.100000000000023,4.099999999999994,4.099999999999966,2.8421709430404014e-14,6.932122560556508e-15,5.684341886080803e-14,-4.099999999999994,-2.050000000000012,0.5,0.52,0.02,42.18016418619538,7.478509711165953,3.42612463287606,0.9165124112634704
2025-06-15 07:14:27,454.06,249.75,5.95,3.3,351.905,703.81,204.31,0.5805828261019798,9.25,2.6500000000000004,0.0,6.150000000000006,3.0749999999999886,6.150000000000006,1.9999993495937165,-4.100000000000023,2.050000000000012,-1.0249999999999773,0.4800000000000004,0.5,0.0199999999999995,38.04377967094274,7.176607311258178,5.3424872484639785,1.12260522892065
2025-06-15 07:14:28,462.27,249.75,6.45,3.82,356.01,712.02,212.52,0.5969495222130009,10.27,2.6300000000000003,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.999999512789386,8.20999999999998,-6.150000000000006,1.0300000000000296,0.5,0.52,0.02,34.665040441573474,6.699379075705878,3.8365375014458314,1.1223780557370078
2025-06-15 07:14:29,468.43,249.75,6.95,4.32,359.09000000000003,718.1800000000001,218.68,0.6089838185162945,11.27,2.63,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,-2.0499999999999545,0.0,-1.0249999999999773,0.5,0.5000000000000004,4.440892098500626e-16,31.86246389862788,5.683202882178999,5.153230055023759,1.2543454468367004
2025-06-15 07:14:30,466.37,251.8,7.45,4.82,359.08500000000004,718.1700000000001,214.57,0.5975465402410388,12.27,2.63,-2.0600000000000023,2.050000000000012,-0.0049999999999954,4.110000000000014,821.8356328741753,-8.220000000000027,2.050000000000012,-3.0850000000000364,0.5,0.5,0.0,29.26527878848584,4.529957781261223,5.313828186910082,1.6874440731473113
2025-06-15 07:14:31,474.58,260.01,7.96,5.34,367.295,734.5899999999999,214.57,0.5841898185812772,13.3,2.62,8.20999999999998,8.20999999999998,8.209999999999923,0.0,0.0,10.269999999999982,6.159999999999968,8.214999999999918,0.5099999999999998,0.5199999999999996,0.0099999999999997,27.616163337130573,5.647562084653049,5.313054676925509,2.9582904691730008
2025-06-15 07:14:32,476.64,266.16,8.46,5.84,371.4,742.8,210.48,0.5667205154369398,14.3,2.620000000000001,2.0600000000000023,6.150000000000034,4.105000000000018,4.090000000000032,0.996345676895088,-6.149999999999977,-2.059999999999945,-4.1049999999999045,0.5000000000000009,0.5,8.881784197001252e-16,25.972026155802364,6.47270364685518,3.0413204369155173,2.9403048311356788
2025-06-15 07:14:33,480.74,266.16,8.96,6.36,373.4500000000001,746.9000000000001,214.58,0.5745882967610434,15.32,2.6000000000000005,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.999999024390664,2.0400000000000205,-6.150000000000034,-2.05499999999995,0.5,0.5200000000000005,0.0200000000000004,24.37663026262205,6.743225674706007,2.899142976812279,3.046035538203676
2025-06-15 07:14:34,486.9,274.36,9.46,6.86,380.63,761.26,212.54,0.5583900361022777,16.32,2.6000000000000005,6.159999999999968,8.199999999999989,7.17999999999995,2.0400000000000205,0.2841225231027174,2.059999999999945,8.199999999999989,5.129999999999882,0.5,0.5,0.0,23.322915237566463,7.947039228543969,1.8291172734409369,3.435685157286635
2025-06-15 07:14:35,488.95,278.47,9.96,7.37,383.71,767.4200000000001,210.48,0.5485392599918185,17.330000000000002,2.5900000000000007,2.050000000000012,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.109999999999957,-4.089999999999975,-4.099999999999909,0.5,0.5099999999999998,0.0099999999999997,22.14137206339457,6.742578883485138,2.047510683732829,2.65604499208874
2025-06-15 07:14:36,495.11,282.57,10.41,7.88,388.84,777.6800000000001,212.54,0.5466001426123852,18.29,2.53,6.160000000000025,4.099999999999966,5.129999999999996,2.060000000000059,0.4015593759143635,4.110000000000014,-0.0100000000000477,2.0499999999999545,0.4499999999999993,0.5099999999999998,0.0600000000000005,21.25970359433004,7.217910362426345,1.7163566063030409,1.9730572723567412
2025-06-15 07:14:37,470.48,290.77,10.76,8.39,380.625,761.25,179.71000000000004,0.4721444979385367,19.15,2.369999999999999,-24.629999999999995,8.199999999999989,-8.215000000000032,32.829999999999984,3.9963476571700793,-30.79000000000002,4.100000000000023,-13.345000000000027,0.3499999999999996,0.5100000000000007,0.160000000000001,19.87597807436146,5.591795775958048,14.751183003406876,5.958697424773308
2025-06-15 07:14:38,468.43,292.82,11.1,8.89,380.625,761.25,175.61,0.4613727409881833,19.99,2.209999999999999,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,22.579999999999984,-6.149999999999977,8.215000000000032,0.3399999999999998,0.5,0.1600000000000001,19.040769432677862,3.586184253496054,18.803290403543752,6.011360079050333
2025-06-15 07:14:39,501.26,298.98,11.41,9.4,400.12,800.24,202.28,0.5055483342358583,20.81,2.01,32.829999999999984,6.160000000000025,19.495000000000005,26.66999999999996,1.3680430177972267,34.879999999999995,4.110000000000014,19.495000000000005,0.3100000000000005,0.5099999999999998,0.1999999999999993,19.227293645973397,8.176063692268084,17.34733207153195,10.091735851675876
2025-06-15 07:14:40,505.37,307.18,11.68,9.91,406.275,812.55,198.19,0.4878222866584892,21.59,1.7699999999999996,4.110000000000014,8.199999999999989,6.154999999999973,4.089999999999975,0.6645002982127856,-28.71999999999997,2.039999999999964,-13.340000000000032,0.2699999999999996,0.5099999999999998,0.2400000000000002,18.81773882270779,11.575899857031668,15.5859273063877,10.123071791704346
2025-06-15 07:14:41,517.69,311.29,11.91,10.41,414.49,828.98,206.40000000000003,0.497961348891502,22.32,1.5,12.32000000000005,4.110000000000014,8.215000000000032,8.210000000000036,0.99939123561884,8.210000000000036,-4.089999999999975,2.060000000000059,0.2300000000000004,0.5,0.2699999999999996,18.57033966978765,15.299507590116349,13.875080900665116,10.263125742189866
2025-06-15 07:14:42,480.74,317.44,12.16,10.91,399.09,798.1800000000001,163.3,0.409180885491541,23.07,1.25,-36.950000000000045,6.149999999999977,-15.399999999999975,43.10000000000002,2.798701116967466,-49.270000000000095,2.039999999999964,-23.61500000000001,0.25,0.5,0.25,17.29908897706593,12.504967512953764,18.729888680929275,12.790563220593528
2025-06-15 07:14:43,482.79,319.49,12.39,11.43,401.14,802.28,163.3,0.4070897930720203,23.82,0.9600000000000009,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,39.00000000000006,-4.099999999999966,17.449999999999932,0.2300000000000004,0.5199999999999996,0.2899999999999991,16.840469486126384,6.3700310046364965,21.552066722242746,12.674923372549433
2025-06-15 07:14:44,499.21,325.65,12.62,11.93,412.43,824.8599999999999,173.56,0.4208229265067456,24.55,0.6899999999999995,16.41999999999996,6.159999999999968,11.289999999999964,10.259999999999993,0.9087687414730986,14.369999999999948,4.109999999999957,9.240000000000007,0.2299999999999986,0.5,0.2700000000000013,16.79959198372334,6.755038859994129,20.14061319821232,10.5343441893646
2025-06-15 07:14:45,507.42,333.86,12.8,12.43,420.64,841.28,173.56,0.4126093561891181,25.23,0.370000000000001,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,-8.209999999999923,2.050000000000068,-3.0799999999999272,0.1800000000000015,0.5,0.3199999999999985,16.672214955520612,9.162770869122044,17.7386887903251,10.752282083353276
2025-06-15 07:14:46,486.9,333.86,12.98,12.95,410.38,820.76,153.03999999999996,0.3729226561408385,25.93,0.0300000000000011,-20.52000000000004,0.0,-10.259999999999993,20.52000000000004,1.9999998050682508,-28.730000000000075,-8.210000000000036,-18.470000000000027,0.1799999999999997,0.5199999999999996,0.3399999999999998,15.82645523230022,8.786326308533688,8.584131872240025,11.598705531221992
2025-06-15 07:14:47,488.95,340.01,13.18,13.45,414.48,828.96,148.94,0.3593418250353652,26.63,0.2699999999999996,2.050000000000012,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,22.57000000000005,6.149999999999977,14.360000000000014,0.1999999999999993,0.5,0.3000000000000007,15.564400466977077,7.095349180979927,11.386948669420068,8.27311730848777
2025-06-15 07:14:48,519.74,344.11,13.63,13.95,431.925,863.85,175.63,0.4066215189983874,27.58,0.3199999999999985,30.79000000000002,4.100000000000023,17.444999999999993,26.69,1.5299511877356733,28.74000000000001,-2.0499999999999545,13.34499999999997,0.450000000000001,0.5,0.0499999999999989,15.66080436327758,8.694117551542218,12.850045914315135,10.389063721048196
2025-06-15 07:14:49,521.79,350.27,14.13,14.45,436.03,872.06,171.51999999999998,0.3933674279444822,28.58,0.3199999999999985,2.0499999999999545,6.159999999999968,4.104999999999961,4.110000000000014,1.0012177828945843,-28.740000000000062,2.059999999999945,-13.340000000000032,0.5,0.5,0.0,15.25647252426618,11.027052189956988,12.53673482211405,9.990855193625816
2025-06-15 07:14:50,525.9,358.48,14.63,14.97,442.19,884.38,167.41999999999996,0.3786155264058084,29.6,0.3399999999999998,4.110000000000014,8.210000000000036,6.160000000000025,4.100000000000023,0.665584307535016,2.060000000000059,2.050000000000068,2.055000000000064,0.5,0.5200000000000014,0.0200000000000013,14.938850846660443,13.869998377795005,11.705216785690352,9.852940550921836
2025-06-15 07:14:51,534.11,362.58,15.13,15.47,448.345,896.69,171.53000000000003,0.3825848389463809,30.6,0.3399999999999998,8.210000000000036,4.099999999999966,6.15500000000003,4.110000000000071,0.6677496884241043,4.100000000000023,-4.110000000000071,-0.0049999999999954,0.5,0.5,0.0,14.651796906804025,12.850562925414502,10.50913745271259,5.602464413095363
2025-06-15 07:14:52,540.27,364.64,15.63,15.97,452.455,904.91,175.63,0.3881711984878691,31.6,0.3399999999999998,6.159999999999968,2.0600000000000023,4.109999999999957,4.099999999999966,0.9975666672587206,-2.050000000000068,-2.039999999999964,-2.0450000000000728,0.5,0.5,0.0,14.318195749424184,8.464190303864793,3.43449122869829,5.600907292573238
2025-06-15 07:14:53,538.22,370.79,16.13,16.47,454.505,909.01,167.43,0.3683787849014229,32.599999999999994,0.3399999999999998,-2.0499999999999545,6.150000000000034,2.050000000000012,8.199999999999989,3.999998048781412,-8.209999999999923,4.090000000000032,-2.059999999999945,0.4999999999999982,0.4999999999999982,0.0,13.941870737979428,7.598239105216378,3.4321028539374767,1.7178453073545528
2025-06-15 07:14:54,548.48,376.95,16.61,16.97,462.715,925.43,171.53000000000003,0.3707033479124227,33.58,0.3599999999999994,10.259999999999993,6.159999999999968,8.210000000000036,4.100000000000023,0.4993909257745529,12.309999999999944,0.009999999999934,6.160000000000025,0.4800000000000004,0.5,0.0199999999999995,13.779481424077389,7.597361055000637,3.432698646838343,2.34043158413146
2025-06-15 07:14:55,554.64,379.0,17.12,17.47,466.82,933.64,175.64,0.3762478034868947,34.59,0.3499999999999978,6.159999999999968,2.050000000000012,4.104999999999961,4.109999999999957,1.0012177828945703,-4.100000000000023,-4.109999999999957,-4.105000000000075,0.5100000000000016,0.5,0.0100000000000015,13.495807646839904,7.597361055000708,3.432698646838275,2.340212063040464
2025-06-15 07:14:56,556.69,385.16,17.62,17.99,470.92500000000007,941.85,171.53000000000003,0.3642405895540891,35.61,0.3699999999999974,2.050000000000068,6.160000000000025,4.105000000000075,4.109999999999957,1.001217782894543,-4.1099999999999,4.110000000000014,1.1368683772161605e-13,0.5,0.5199999999999996,0.0199999999999995,13.224515214138863,7.895410375657689,3.432698646838275,2.2488591552162767
2025-06-15 07:14:57,562.86,387.21,18.12,18.49,475.035,950.07,175.65000000000003,0.3697622272679651,36.61,0.3699999999999974,6.169999999999959,2.0499999999999545,4.1099999999999,4.1200000000000045,1.0024328461234209,4.119999999999891,-4.110000000000071,0.0049999999998249,0.5,0.5,0.0,12.975552773134314,7.897555001394012,3.4374816363153675,2.2488591552162798
2025-06-15 07:14:58,564.91,395.42,18.62,18.99,480.165,960.33,169.48999999999995,0.3529828280841318,37.61,0.3699999999999974,2.0499999999999545,8.210000000000036,5.129999999999996,6.160000000000082,1.200779493025457,-4.1200000000000045,6.160000000000082,1.0200000000000955,0.5,0.5,0.0,12.766949939724809,6.824781681493126,2.755216869868028,1.7767969777101995
2025-06-15 07:14:59,566.96,397.48,19.1,19.49,482.22,964.44,169.48000000000002,0.3514578400907099,38.59,0.389999999999997,2.050000000000068,2.0600000000000023,2.055000000000064,0.009999999999934,0.0048661776806598,1.1368683772161605e-13,-6.150000000000034,-3.074999999999932,0.4800000000000004,0.5,0.0199999999999995,12.495983091578568,6.370232138630813,3.1145898606406397,1.1230616634895625
2025-06-15 07:15:00,569.02,399.53,19.6,20.0,484.275,968.55,169.49,0.3499870933870485,39.6,0.3999999999999986,2.059999999999945,2.0499999999999545,2.05499999999995,0.0099999999999909,0.0048661776806878,0.0099999999998772,-0.0100000000000477,-1.1368683772161605e-13,0.5,0.5100000000000016,0.0100000000000015,12.229166357849332,5.4622618941282175,2.678249428265753,1.37574252678326
2025-06-15 07:15:01,575.18,409.79,20.1,20.5,492.485,984.97,165.38999999999993,0.3358274864496836,40.6,0.3999999999999986,6.159999999999968,10.260000000000048,8.210000000000036,4.10000000000008,0.4993909257745598,4.100000000000023,8.210000000000093,6.155000000000086,0.5,0.5,0.0,12.130172115020391,6.394200888308572,3.671348526087695,2.554037489936292
2025-06-15 07:15:02,579.28,413.9,20.6,21.0,496.59,993.18,165.38,0.3330312726131592,41.6,0.3999999999999986,4.100000000000023,4.109999999999957,4.104999999999961,0.009999999999934,0.0024360529997274,-2.059999999999945,-6.150000000000091,-4.105000000000075,0.5,0.5,0.0,11.937259328431264,7.052243082881249,2.2465818480541904,2.5541373299022254
