time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 17:37:14,359.7,286.67,0.46,1.48,323.185,646.37,73.02999999999997,0.2259696451692694,1.94,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.59012031437098,0.0,0.0,0.0
2025-06-12 17:37:15,363.8,282.57,0.98,1.98,323.185,646.37,81.23000000000002,0.2513421097781701,2.96,1.0,4.100000000000023,-4.100000000000023,0.0,8.200000000000045,8200000.000000046,4.100000000000023,-4.100000000000023,0.0,0.52,0.5,0.02,109.18408473510652,0.0,0.0,0.0
2025-06-12 17:37:16,361.75,286.67,1.48,2.48,324.21000000000004,648.4200000000001,75.07999999999998,0.2315782973024326,3.96,1.0,-2.050000000000012,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-6.150000000000034,8.200000000000045,1.025000000000034,0.5,0.5,0.0,81.87119144666883,0.0,0.0,0.0
2025-06-12 17:37:17,365.85,290.77,1.98,2.98,328.31,656.62,75.08000000000004,0.2286863018833229,4.96,1.0,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,6.150000000000034,-5.684341886080803e-14,3.074999999999932,0.5,0.5,0.0,66.19151891300022,0.0,0.0,0.0
2025-06-12 17:37:18,378.16,296.93,2.48,3.48,337.545,675.09,81.23000000000002,0.2406493941825552,5.96,1.0,12.310000000000002,6.160000000000025,9.235000000000014,6.149999999999977,0.6659447032003536,8.20999999999998,2.060000000000059,5.135000000000048,0.5,0.5,0.0,56.63505761156752,6.111338437691033,3.8351988214433033,3.933952528945919
2025-06-12 17:37:19,386.36,298.98,2.98,3.98,342.67,685.34,87.38,0.2549975187352335,6.96,1.0,8.199999999999989,2.050000000000012,5.125,6.149999999999977,1.1999997658536998,-4.110000000000014,-4.110000000000014,-4.110000000000014,0.5,0.5,0.0,49.23418832842122,8.562579488682111,5.145459163184557,3.65644738783426
2025-06-12 17:37:20,400.72,301.03,3.5,4.49,350.875,701.75,99.69000000000004,0.2841182749294814,7.99,0.9900000000000002,14.360000000000014,2.0499999999999545,8.204999999999984,12.31000000000006,1.5003045094083576,6.160000000000025,-5.684341886080803e-14,3.079999999999984,0.52,0.5100000000000002,0.0099999999999997,43.914262338640505,10.766560848293164,10.29480305785401,3.293413123189976
2025-06-12 17:37:21,394.57,315.39,4.0,5.0,354.98,709.96,79.18,0.2230548193614997,9.0,1.0,-6.150000000000034,14.360000000000014,4.105000000000018,20.510000000000048,4.996344702473874,-20.510000000000048,12.31000000000006,-4.099999999999966,0.5,0.5099999999999998,0.0099999999999997,39.44221783975358,10.619806613116792,9.57550886376281,2.407037598376897
2025-06-12 17:37:22,400.72,325.65,4.5,5.31,363.185,726.37,75.07000000000005,0.206699064645569,9.81,0.8099999999999996,6.150000000000034,10.259999999999993,8.204999999999984,4.109999999999957,0.5009140157325959,12.300000000000068,-4.100000000000023,4.099999999999966,0.5,0.3099999999999996,0.1900000000000004,37.02191263792941,10.101425270722869,9.57797212357606,2.2244549894299883
2025-06-12 17:37:23,404.82,311.29,4.95,5.54,358.055,716.11,93.52999999999996,0.2612168514300404,10.49,0.5899999999999999,4.099999999999966,-14.359999999999957,-5.129999999999996,18.459999999999923,3.5984398443586927,-2.050000000000068,-24.619999999999948,-13.33499999999998,0.4500000000000002,0.2300000000000004,0.2199999999999997,34.13298054023065,7.744209611057681,10.090765580470087,5.475983473313256
