time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 13:18:12,563.35,589.45,0.58,4.38,576.4000000000001,1152.8000000000002,26.100000000000023,0.0452810547444812,4.96,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.20965398998914,0.0,0.0,0.0
2025-10-11 13:18:13,628.66,568.24,1.29,5.08,598.45,1196.9,60.41999999999996,0.1009608152711824,6.37,3.79,65.30999999999995,-21.21000000000004,22.049999999999955,86.51999999999998,3.9238093458589938,65.30999999999995,-21.21000000000004,22.049999999999955,0.7100000000000001,0.7000000000000002,0.0099999999999998,93.9481799139435,0.0,0.0,0.0
2025-10-11 13:18:14,631.94,573.13,1.54,5.57,602.5350000000001,1205.0700000000002,58.81000000000006,0.0976042883855639,7.11,4.03,3.2800000000000864,4.889999999999986,4.085000000000036,1.6099999999999,0.3941247505202289,-62.02999999999986,26.100000000000023,-17.964999999999918,0.25,0.4900000000000002,0.2400000000000002,84.7447138193089,0.0,0.0,0.0
2025-10-11 13:18:15,591.08,604.15,1.8,5.95,597.615,1195.23,13.069999999999936,0.021870267610635,7.75,4.15,-40.860000000000014,31.019999999999985,-4.920000000000073,71.88,14.60975312809874,-44.1400000000001,26.129999999999995,-9.00500000000011,0.26,0.3799999999999999,0.1199999999999998,77.11160295334156,0.0,0.0,0.0
2025-10-11 13:18:16,582.92,578.02,2.11,6.35,580.47,1160.94,4.899999999999977,0.0084414353740219,8.459999999999999,4.24,-8.160000000000082,-26.129999999999995,-17.144999999999982,17.969999999999914,1.048118923994226,32.69999999999993,-57.14999999999998,-12.224999999999907,0.3099999999999998,0.3999999999999994,0.0899999999999996,68.61346706696608,11.793151296409285,25.748103813679197,14.298025825266912
2025-10-11 13:18:17,597.61,625.39,2.41,6.82,611.5,1223.0,27.779999999999973,0.0454292722069839,9.23,4.41,14.690000000000056,47.370000000000005,31.029999999999973,32.67999999999995,1.0531743134652165,22.850000000000136,73.5,48.17499999999996,0.3000000000000002,0.4700000000000006,0.1700000000000003,66.25134710169587,11.296048756091665,25.6518796582239,19.605522500050835
2025-10-11 13:18:18,592.71,610.68,2.57,7.03,601.6949999999999,1203.39,17.969999999999914,0.0298656295467542,9.6,4.460000000000001,-4.899999999999977,-14.710000000000036,-9.805000000000064,9.81000000000006,1.0005098418653906,-19.590000000000032,-62.08000000000004,-40.83500000000004,0.1599999999999997,0.2099999999999999,0.0500000000000002,62.67655597119209,11.412794684037737,20.888873354013175,18.65299955771189
2025-10-11 13:18:19,597.61,589.45,2.72,7.31,593.53,1187.06,8.159999999999968,0.0137482519607293,10.03,4.59,4.899999999999977,-21.229999999999905,-8.164999999999964,26.12999999999988,3.200244556001892,9.799999999999956,-6.519999999999868,1.6400000000001,0.1500000000000003,0.2799999999999993,0.129999999999999,59.17546767941499,11.379211637894764,8.982245264965764,18.891834016315084
2025-10-11 13:18:20,602.51,591.08,2.88,7.61,596.7950000000001,1193.59,11.42999999999995,0.0191523051983472,10.49,4.73,4.899999999999977,1.6299999999999957,3.2650000000001,3.269999999999982,1.001531086820458,0.0,22.8599999999999,11.430000000000064,0.1599999999999997,0.3000000000000007,0.140000000000001,56.89179629248845,11.373355155801637,9.071359876005356,18.90861523221623
2025-10-11 13:18:21,604.14,597.61,2.93,7.78,600.875,1201.75,6.529999999999973,0.010867484899742,10.71,4.85,1.6299999999999957,6.529999999999973,4.079999999999927,4.899999999999977,1.2009800977990115,-3.269999999999982,4.899999999999977,0.8149999999998272,0.0500000000000002,0.1699999999999999,0.1199999999999996,56.10410307151232,6.785248153162852,8.681320752051496,16.353134026846345
