time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 08:52:52,419.33,436.93,1.07,0.61,428.13,856.26,17.600000000000023,0.041109008849861,1.6800000000000002,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.83913402432495,0.0,0.0,0.0
2025-05-28 08:52:53,442.16,443.44,2.16,0.61,442.8,885.6,1.2799999999999727,0.0028906955670941,2.77,1.5500000000000005,22.83000000000004,6.509999999999991,14.670000000000016,16.32000000000005,1.1124743617945243,22.83000000000004,6.509999999999991,14.670000000000016,1.09,0.0,1.09,159.85553795828957,0.0,0.0,0.0
2025-05-28 08:52:54,412.8,454.83,3.09,0.68,433.815,867.63,42.02999999999997,0.0968846164911664,3.77,2.41,-29.360000000000014,11.389999999999986,-8.985000000000014,40.75,4.535336167463971,-52.190000000000055,4.879999999999996,-23.65500000000003,0.9299999999999996,0.07,0.8599999999999997,115.0702612545726,0.0,0.0,0.0
2025-05-28 08:52:55,417.7,451.58,3.09,0.68,434.64,869.28,33.879999999999995,0.0779495672787834,3.77,2.41,4.899999999999977,-3.25,0.8249999999999886,8.149999999999977,9.878775904514164,34.25999999999999,-14.639999999999986,9.810000000000002,0.0,0.0,0.0,115.28909408777344,0.0,0.0,0.0
2025-05-28 08:52:56,461.73,461.34,3.21,0.7,461.535,923.07,0.3900000000000432,0.0008450063357167,3.91,2.51,44.03000000000003,9.759999999999993,26.894999999999985,34.27000000000004,1.2742144906408466,39.13000000000005,13.009999999999993,26.069999999999997,0.1200000000000001,0.0199999999999999,0.1000000000000002,118.03961175457498,13.031765709219906,18.802123018425327,14.113663326719962
2025-05-28 08:52:57,422.59,456.46,3.31,0.7,439.525,879.05,33.870000000000005,0.0770604628245026,4.01,2.6100000000000003,-39.14000000000004,-4.879999999999996,-22.00999999999999,34.26000000000005,1.556565126916626,-83.17000000000007,-14.639999999999986,-48.90499999999997,0.1,0.0,0.1,109.60720458673202,11.27468214629574,19.86908528342459,19.225189660963032
2025-05-28 08:52:58,420.96,462.97,3.31,0.73,441.965,883.9300000000001,42.01000000000005,0.0950527754572132,4.04,2.58,-1.6299999999999957,6.510000000000048,2.4400000000000546,8.140000000000043,3.336064206531006,37.51000000000005,11.390000000000043,24.450000000000045,0.0,0.03,0.03,109.39725014919551,11.274626601355804,17.282895590727833,17.99309680127353
2025-05-28 08:52:59,422.59,461.34,3.38,0.73,441.965,883.93,38.75,0.087676625778791,4.109999999999999,2.65,1.6299999999999957,-1.6300000000000523,-5.684341886080803e-14,3.260000000000048,3259999.814690513,3.259999999999991,-8.1400000000001,-2.4400000000001114,0.0699999999999998,0.0,0.0699999999999998,107.53403709634136,10.287936138993086,16.78797188465598,17.328667360763774
2025-05-28 08:53:00,424.22,469.48,3.38,0.7,446.85,893.7,45.25999999999999,0.1012867850480322,4.08,2.68,1.6300000000000523,8.140000000000043,4.885000000000048,6.509999999999991,1.3326506995597192,5.684341886080803e-14,9.770000000000095,4.885000000000105,0.0,-0.03,0.03,109.52203197989412,8.886361460125283,18.195215854724,17.37657280651164
2025-05-28 08:53:01,427.48,462.97,3.48,0.7,445.225,890.45,35.49000000000001,0.0797125047342074,4.18,2.78,3.259999999999991,-6.509999999999991,-1.625,9.769999999999982,6.0123039924283015,1.6299999999999386,-14.650000000000034,-6.510000000000048,0.1,0.0,0.1,106.51313241312624,2.9126886205017297,4.6614997586613685,10.766781436436805
2025-05-28 08:53:02,425.85,515.07,3.48,0.73,470.46,940.92,89.22000000000003,0.1896441776354118,4.21,2.75,-1.6299999999999957,52.10000000000002,25.235000000000014,53.73000000000002,2.129185570470157,-4.889999999999986,58.610000000000014,26.860000000000014,0.0,0.03,0.03,111.7481919838024,12.020377801882953,22.144480802222485,10.930094121278197
2025-05-28 08:53:03,422.59,462.97,3.58,0.7,442.78,885.56,40.38000000000005,0.0911965308026639,4.28,2.88,-3.260000000000048,-52.10000000000002,-27.680000000000064,48.839999999999975,1.7644508033074082,-1.6300000000000523,-104.20000000000005,-52.91500000000008,0.1,-0.03,0.1300000000000001,103.453246856718,11.901099424002838,22.305610280823974,18.903429781391555
2025-05-28 08:53:04,417.7,461.34,3.58,0.7,439.52,879.04,43.63999999999999,0.0992901344664858,4.28,2.88,-4.889999999999986,-1.6300000000000523,-3.259999999999991,3.259999999999934,0.9999996932516104,-1.6299999999999386,50.46999999999997,24.420000000000076,0.0,0.0,0.0,102.69156479169044,12.328402978488358,21.800378895789866,18.96657237088455
2025-05-28 08:53:05,424.22,461.34,3.67,0.75,442.78,885.56,37.11999999999995,0.0838339579840236,4.42,2.92,6.520000000000039,0.0,3.259999999999991,6.520000000000039,1.999999386503273,11.410000000000023,1.6300000000000523,6.519999999999982,0.0899999999999998,0.05,0.0399999999999998,100.17644792388056,12.633708679560437,22.606372995241863,18.8651164189358
2025-05-28 08:53:06,424.22,456.46,3.67,0.75,440.34,880.6800000000001,32.23999999999995,0.0732161509896529,4.42,2.92,0.0,-4.879999999999996,-2.439999999999941,4.879999999999996,1.9999991803282515,-6.520000000000039,-4.879999999999996,-5.699999999999932,0.0,0.0,0.0,99.62441184968058,13.09713251059179,23.138509027160783,18.87739243115958
2025-05-28 08:53:07,417.7,458.09,3.77,0.7,437.895,875.79,40.38999999999999,0.092236723204794,4.47,3.0700000000000003,-6.520000000000039,1.6299999999999957,-2.44500000000005,8.150000000000034,3.33333197000732,-6.520000000000039,6.509999999999991,-0.0050000000001091,0.1,-0.05,0.1500000000000001,97.96306533264756,2.123439426967189,4.309742451701741,12.116862011263509
2025-05-28 08:53:08,422.59,454.83,3.77,0.7,438.71,877.42,32.24000000000001,0.0734881810911805,4.47,3.0700000000000003,4.889999999999986,-3.259999999999991,0.8149999999999977,8.149999999999977,9.999987730076404,11.410000000000023,-4.889999999999986,3.260000000000048,0.0,0.0,0.0,98.14539191378256,1.8745346089092496,5.020754923315812,2.763063064788795
2025-05-28 08:53:09,420.96,456.46,3.87,0.7,438.71,877.42,35.5,0.0809190579633036,4.57,3.17,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-6.519999999999982,4.889999999999986,-0.8149999999999977,0.1,0.0,0.1,95.9977908101114,1.943796542850748,3.456576340832056,2.4027187725574675
