time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:26:27,343.3,260.01,0.48,8.03,301.655,603.31,83.29000000000002,0.2761101248906529,8.51,7.549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.447116868728926,0.0,0.0,0.0
2025-06-14 17:26:28,349.45,266.16,0.98,8.53,307.805,615.61,83.28999999999996,0.2705933942899127,9.51,7.549999999999999,6.149999999999977,6.150000000000034,6.150000000000034,5.684341886080803e-14,9.24283083219136e-15,6.149999999999977,6.150000000000034,6.150000000000034,0.5,0.5,0.0,32.366452958312,0.0,0.0,0.0
2025-06-14 17:26:29,353.55,268.21,1.48,9.03,310.88,621.76,85.34000000000003,0.2745110644798281,10.51,7.549999999999999,4.100000000000023,2.0499999999999545,3.0749999999999886,2.050000000000068,0.6666664498645938,-2.0499999999999545,-4.10000000000008,-3.075000000000045,0.5,0.5,0.0,29.57944533021453,0.0,0.0,0.0
2025-06-14 17:26:30,353.55,270.26,1.98,9.53,311.905,623.81,83.29000000000002,0.2670364365206187,11.51,7.549999999999999,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-4.100000000000023,5.684341886080803e-14,-2.050000000000012,0.5,0.5,0.0,27.09860755007754,0.0,0.0,0.0
2025-06-14 17:26:31,365.85,276.41,2.48,10.03,321.13,642.26,89.44,0.2785164877821552,12.51,7.549999999999999,12.300000000000011,6.150000000000034,9.225000000000025,6.149999999999977,0.6666665943992811,12.300000000000011,4.100000000000023,8.200000000000045,0.5,0.5,0.0,25.669862056765623,7.079181626431099,2.6728729861330853,3.793884882280976
2025-06-14 17:26:32,365.85,284.62,3.0,10.53,325.235,650.47,81.23000000000002,0.2497578666202658,13.53,7.529999999999999,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-12.300000000000011,2.059999999999945,-5.1200000000000045,0.52,0.5,0.02,24.03806178580475,7.414330212500618,3.111618549886856,3.1255847452916905
2025-06-14 17:26:33,369.96,286.67,3.5,11.03,328.315,656.63,83.28999999999996,0.2536892915228079,14.53,7.529999999999999,4.109999999999957,2.050000000000012,3.079999999999984,2.059999999999945,0.6688309516782481,4.109999999999957,-6.159999999999968,-1.025000000000034,0.5,0.5,0.0,22.595662588048,7.830062739212206,3.111618549886856,3.0745845247773085
2025-06-14 17:26:34,378.16,294.88,4.0,11.53,336.52,673.04,83.28000000000003,0.2474741464178232,15.53,7.529999999999999,8.200000000000045,8.20999999999998,8.204999999999984,0.009999999999934,0.0012187688947184,4.090000000000089,6.159999999999968,5.125,0.5,0.5,0.0,21.669026293044027,9.075965100197292,3.111949549719589,3.475945195195125
2025-06-14 17:26:35,382.26,298.98,4.5,12.03,340.62,681.24,83.27999999999997,0.2444953313237761,16.53,7.529999999999999,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-4.10000000000008,-4.109999999999957,-4.104999999999961,0.5,0.5,0.0,20.60616935231885,8.044465022610236,3.1126082310499616,2.768565964538322
2025-06-14 17:26:36,388.41,307.18,5.0,12.54,347.795,695.59,81.23000000000002,0.2335571234964358,17.54,7.539999999999999,6.150000000000034,8.199999999999989,7.175000000000011,2.0499999999999545,0.2857142458934781,2.050000000000068,4.099999999999966,3.0749999999999886,0.5,0.5099999999999998,0.0099999999999997,19.82867617852473,9.154537536107442,1.1246643943861476,2.2218027590224976
