time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 10:42:04,311.55,314.92,0.46,-0.26,313.235,626.47,3.3700000000000045,0.0107586955137239,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.167169164154,0.0,0.0,0.0
2024-03-28 10:42:05,307.52,318.51,0.46,0.29,313.015,626.03,10.990000000000007,0.035110138379598,0.75,0.17,-4.03000000000003,3.589999999999975,-0.2200000000000272,7.620000000000003,34.636206199058456,-4.03000000000003,3.589999999999975,-0.2200000000000272,0.0,0.55,0.55,417.35277686296416,0.0,0.0,0.0
2024-03-28 10:42:06,361.35,318.51,0.7,0.29,339.93,679.86,42.84000000000003,0.12602594614766,0.99,0.41,53.83000000000004,0.0,26.91500000000002,53.83000000000004,1.999999925691996,57.86000000000007,-3.589999999999975,27.135000000000048,0.2399999999999999,0.0,0.2399999999999999,343.3632895320308,0.0,0.0,0.0
2024-03-28 10:42:07,314.23,317.31,0.7,0.29,315.77,631.54,3.079999999999984,0.0097539347950915,0.99,0.41,-47.120000000000005,-1.1999999999999886,-24.160000000000025,45.920000000000016,1.900662172985836,-100.95000000000005,-1.1999999999999886,-51.075000000000045,0.0,0.0,0.0,318.9592737785113,0.0,0.0,0.0
2024-03-28 10:42:08,310.2,314.92,0.7,0.29,312.56,625.12,4.720000000000027,0.0151011005403728,0.99,0.41,-4.03000000000003,-2.3899999999999864,-3.2099999999999795,1.6400000000000432,0.5109032676313975,43.089999999999975,-1.1899999999999975,20.950000000000045,0.0,0.0,0.0,315.7168528112598,11.821366566518446,16.986519655303155,18.15478036220765
2024-03-28 10:42:09,374.84,316.12,1.91,0.29,345.48,690.96,58.71999999999997,0.1699664230347156,2.2,1.62,64.63999999999999,1.1999999999999886,32.920000000000016,63.44,1.927095931740706,68.67000000000002,3.589999999999975,36.13,1.21,0.0,1.21,157.0362922562308,16.010200029980908,25.19436643378832,23.421430998126496
2024-03-28 10:42:10,380.24,317.31,3.14,0.29,348.775,697.55,62.93000000000001,0.1804315097686717,3.43,2.85,5.400000000000034,1.1899999999999975,3.294999999999959,4.210000000000036,1.277693087194841,-59.23999999999995,-0.0099999999999909,-29.625000000000057,1.2300000000000002,0.0,1.2300000000000002,101.68364382401052,17.073791172437375,28.88981169893635,23.223128719016323
2024-03-28 10:42:11,391.04,314.92,4.34,0.29,352.98,705.96,76.12,0.2156496112650869,4.63,4.05,10.800000000000011,-2.3899999999999864,4.205000000000041,13.189999999999998,3.136741227885527,5.399999999999977,-3.579999999999984,0.910000000000082,1.1999999999999995,0.0,1.1999999999999995,76.23756452752386,19.34001085832168,34.57758493590898,20.4463606174791
2024-03-28 10:42:12,396.45,316.12,5.57,0.29,356.285,712.5699999999999,80.32999999999998,0.225465567662221,5.86,5.28,5.409999999999968,1.1999999999999886,3.30499999999995,4.20999999999998,1.2738271486150967,-5.390000000000043,3.589999999999975,-0.900000000000091,1.2300000000000004,0.0,1.2300000000000004,60.79947767927001,17.620676561925762,30.33246824773742,14.188018977292076
2024-03-28 10:42:13,401.85,314.92,6.78,0.29,358.385,716.77,86.93,0.2425603743388803,7.07,6.49,5.400000000000034,-1.1999999999999886,2.1000000000000227,6.600000000000023,3.142855646259193,-0.009999999999934,-2.3999999999999773,-1.2049999999999272,1.21,0.0,1.21,50.6909404963309,5.297996555302761,11.862033130960302,13.30049200217797
