time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 17:42:25,712.44,706.27,3.63,1.76,709.355,1418.71,6.170000000000073,0.008698042575723,5.39,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.60572697481877,0.0,0.0,0.0
2025-05-04 17:42:26,724.78,683.66,4.16,2.41,704.22,1408.44,41.120000000000005,0.058390843687497,6.57,1.75,12.339999999999918,-22.610000000000014,-5.134999999999991,34.94999999999993,6.806230417481904,12.339999999999918,-22.610000000000014,-5.134999999999991,0.5300000000000002,0.6500000000000001,0.1199999999999998,107.18719829723008,0.0,0.0,0.0
2025-05-04 17:42:27,739.17,691.89,4.68,3.06,715.53,1431.06,47.27999999999997,0.0660768939582171,7.74,1.6199999999999997,14.389999999999986,8.230000000000018,11.309999999999944,6.159999999999968,0.5446507033907423,2.050000000000068,30.840000000000032,16.444999999999936,0.5199999999999996,0.6499999999999999,0.1300000000000003,92.44572449021646,0.0,0.0,0.0
2025-05-04 17:42:28,759.73,720.67,5.2,3.71,740.2,1480.4,39.06000000000006,0.0527695216795873,8.91,1.4900000000000002,20.56000000000006,28.779999999999973,24.670000000000076,8.219999999999914,0.3331982029510209,6.170000000000073,20.549999999999955,13.360000000000127,0.5200000000000005,0.6499999999999999,0.1299999999999994,83.07518708471527,0.0,0.0,0.0
2025-05-04 17:42:29,763.85,691.89,5.72,4.36,727.87,1455.74,71.96000000000004,0.0988638079617737,10.08,1.3599999999999994,4.1200000000000045,-28.779999999999973,-12.33000000000004,32.89999999999998,2.668288510276672,-16.440000000000055,-57.559999999999945,-37.000000000000114,0.5199999999999996,0.6500000000000004,0.1300000000000007,72.20931823320257,14.58326180934839,23.53081639042724,14.546142787694642
2025-05-04 17:42:30,749.45,706.27,6.01,5.01,727.86,1455.72,43.180000000000064,0.0593245953077177,11.02,1.0,-14.399999999999975,14.379999999999995,-0.0099999999999909,28.779999999999973,2877.712228779737,-18.519999999999985,43.15999999999997,12.32000000000005,0.29,0.6499999999999995,0.3599999999999994,66.04899582132525,13.707418794215013,13.451193255618623,14.546779884221827
2025-05-04 17:42:31,747.39,718.61,6.01,5.67,733.0,1466.0,28.779999999999973,0.0392633014471168,11.68,0.3399999999999998,-2.060000000000059,12.340000000000032,5.139999999999986,14.400000000000093,2.801555875183707,12.339999999999918,-2.039999999999964,5.149999999999977,0.0,0.6600000000000001,0.6600000000000001,62.75684394205104,9.019410734632167,16.032707818706122,13.6868177455536
2025-05-04 17:42:32,763.85,739.17,6.22,6.29,751.51,1503.02,24.680000000000064,0.0328405476536034,12.51,0.0700000000000002,16.460000000000036,20.559999999999945,18.50999999999999,4.099999999999909,0.2215018789031892,18.520000000000092,8.219999999999914,13.370000000000005,0.2099999999999999,0.6200000000000001,0.4100000000000001,60.07273700457738,9.993971682969518,18.58287706465283,14.754368166749838
2025-05-04 17:42:33,753.56,751.51,6.31,6.95,752.535,1505.07,2.0499999999999545,0.0027241257845493,13.26,0.6400000000000006,-10.290000000000076,12.340000000000032,1.0249999999999773,22.63000000000011,22.07802724094963,-26.750000000000117,-8.219999999999914,-17.485000000000014,0.0899999999999998,0.6600000000000001,0.5700000000000003,56.75225816347978,12.476805480570574,25.787898324601823,11.087029358669536
2025-05-04 17:42:34,753.56,755.62,6.31,7.55,754.5899999999999,1509.1799999999998,2.060000000000059,0.0027299593120371,13.86,1.2400000000000002,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,10.290000000000076,-8.230000000000018,1.0299999999999727,0.0,0.5999999999999996,0.5999999999999996,54.443719015604685,12.478411557565927,17.890198433779336,7.607919722236827
2025-05-04 17:42:35,759.73,755.62,6.45,7.55,757.675,1515.35,4.110000000000014,0.0054244893847302,14.0,1.0999999999999996,6.170000000000073,0.0,3.0850000000000364,6.170000000000073,1.999999351701993,6.170000000000073,-4.110000000000014,1.0300000000000864,0.1400000000000005,0.0,0.1400000000000005,54.11963899145436,9.715771070789716,13.246174164640902,7.177111710151938
2025-05-04 17:42:36,759.73,753.56,6.45,7.6,756.645,1513.29,6.170000000000073,0.0081544185078149,14.05,1.1499999999999997,0.0,-2.060000000000059,-1.0299999999999727,2.060000000000059,1.999998058254423,-6.170000000000073,-2.060000000000059,-4.115000000000009,0.0,0.0499999999999998,0.0499999999999998,53.85373282179837,2.6196216329831588,9.58144717670564,7.852621695968803
2025-05-04 17:42:37,759.73,759.73,6.6,7.92,759.73,1519.46,0.0,0.0,14.52,1.3200000000000005,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,0.0,8.230000000000132,4.115000000000009,0.1499999999999994,0.3200000000000003,0.1700000000000008,52.3229991513086,2.777262591112489,2.3448176901414235,1.7215777647263084
2025-05-04 17:42:38,759.73,755.62,6.6,7.92,757.675,1515.35,4.110000000000014,0.0054244893847302,14.52,1.3200000000000005,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,0.0,-10.280000000000086,-5.1400000000001,0.0,0.0,0.0,52.18147023543594,1.8676475845277705,2.34393899238016,2.4113004789947143
2025-05-04 17:42:39,755.62,755.62,6.69,8.22,755.62,1511.24,0.0,0.0,14.91,1.5300000000000002,-4.110000000000014,0.0,-2.05499999999995,4.110000000000014,1.9999990267645191,-4.110000000000014,4.110000000000014,1.1368683772161605e-13,0.0900000000000007,0.3000000000000007,0.2099999999999999,50.67873570229808,1.52436626176002,2.758563031725064,2.661260039905932
2025-05-04 17:42:40,759.73,755.62,6.69,8.3,757.675,1515.35,4.110000000000014,0.0054244893847302,14.990000000000002,1.6100000000000003,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,8.220000000000027,0.0,4.1099999999999,0.0,0.08,0.08,50.5453602037785,1.52436626176002,2.758563031725064,2.4107675126399117
2025-05-04 17:42:41,763.85,751.51,6.69,8.3,757.6800000000001,1515.36,12.340000000000032,0.0162865589479905,14.990000000000002,1.6100000000000003,4.1200000000000045,-4.110000000000014,0.0050000000001091,8.230000000000018,1645.670865790924,0.0099999999999909,-4.110000000000014,-2.049999999999841,0.0,0.0,0.0,50.54569375946006,1.453106155789084,5.037784235157374,2.343719266465169
2025-05-04 17:42:42,763.85,774.13,6.79,8.85,768.99,1537.98,10.279999999999973,0.0133681842242835,15.64,2.06,0.0,22.620000000000005,11.309999999999944,22.620000000000005,1.9999998231653664,-4.1200000000000045,26.730000000000015,11.304999999999836,0.0999999999999996,0.5499999999999989,0.4499999999999993,49.168155424030985,5.363865909956327,5.037784235157362,5.555080557471663
2025-05-04 17:42:43,763.85,755.62,6.79,8.88,759.735,1519.47,8.230000000000018,0.0108327245541765,15.670000000000002,2.0900000000000007,0.0,-18.50999999999999,-9.254999999999995,18.50999999999999,1.9999997839006176,0.0,-41.13,-20.56499999999994,0.0,0.0300000000000011,0.0300000000000011,48.48340469155043,5.264141667925687,4.953248429061485,7.435867131680042
2025-05-04 17:42:44,765.9,761.79,6.88,8.88,763.845,1527.69,4.110000000000014,0.0053806727734283,15.760000000000002,2.000000000000001,2.0499999999999545,6.169999999999959,4.110000000000014,4.1200000000000045,1.002432846123393,2.0499999999999545,24.67999999999995,13.365000000000007,0.0899999999999998,0.0,0.0899999999999998,48.46731925968786,4.845132867114255,3.680289390795244,7.435659856394699
2025-05-04 17:42:45,763.85,765.9,6.88,8.98,764.875,1529.75,2.0499999999999545,0.0026801764959238,15.86,2.1000000000000005,-2.0499999999999545,4.110000000000014,1.0299999999999727,6.159999999999968,5.98057671788681,-4.099999999999909,-2.059999999999945,-3.080000000000041,0.0,0.0999999999999996,0.0999999999999996,48.22666782933999,4.446044590418552,4.267126667911346,7.435659856394701
2025-05-04 17:42:46,763.85,757.68,6.97,8.98,760.765,1521.53,6.170000000000073,0.0081102574275759,15.95,2.0100000000000007,0.0,-8.220000000000027,-4.110000000000014,8.220000000000027,1.9999995133821136,2.0499999999999545,-12.33000000000004,-5.139999999999986,0.0899999999999998,0.0,0.0899999999999998,47.69686221336288,3.66416361534115,3.2539852488909786,7.850362730473016
2025-05-04 17:42:47,765.9,772.07,6.97,9.15,768.985,1537.97,6.170000000000073,0.0080235635181135,16.12,2.1800000000000006,2.0499999999999545,14.3900000000001,8.220000000000027,12.340000000000146,1.5012163623824506,2.0499999999999545,22.610000000000127,12.33000000000004,0.0,0.1699999999999999,0.1699999999999999,47.70378115981506,3.662339416273415,2.348761375704266,6.856903820238414
2025-05-04 17:42:48,765.9,770.02,7.06,9.15,767.96,1535.92,4.1200000000000045,0.0053648627462825,16.21,2.0900000000000007,0.0,-2.050000000000068,-1.0249999999999773,2.050000000000068,1.9999980487825024,-2.0499999999999545,-16.44000000000017,-9.245000000000005,0.0899999999999998,0.0,0.0899999999999998,47.37569109341819,3.2983980960443566,1.7229277407947832,4.741676918559524
2025-05-04 17:42:49,767.96,772.07,7.06,9.28,770.0150000000001,1540.0300000000002,4.110000000000014,0.005337558352321,16.34,2.22,2.060000000000059,2.050000000000068,2.055000000000064,0.0099999999999909,0.0048661776806875,2.060000000000059,4.100000000000136,3.080000000000041,0.0,0.129999999999999,0.129999999999999,47.12453811967331,3.748029482273097,1.7229277407947832,4.560188318479858
2025-05-04 17:42:50,751.51,772.07,7.15,9.28,761.79,1523.58,20.56000000000006,0.0269890651925215,16.43,2.129999999999999,-16.450000000000045,0.0,-8.225000000000136,16.450000000000045,1.999999756838908,-18.510000000000105,-2.050000000000068,-10.2800000000002,0.0900000000000007,0.0,0.0900000000000007,46.365791456738194,4.299835171258194,6.971056591364054,6.234607646035214
2025-05-04 17:42:51,767.96,776.18,7.15,9.4,772.0699999999999,1544.14,8.219999999999914,0.0106467030053663,16.55,2.25,16.450000000000045,4.1099999999999,10.279999999999973,12.340000000000146,1.2003889882890264,32.90000000000009,4.1099999999999,18.50500000000011,0.0,0.120000000000001,0.120000000000001,46.65075246823247,3.873840794352138,6.879587923705916,7.426480828764096
2025-05-04 17:42:52,767.96,772.07,7.15,9.4,770.0150000000001,1540.0300000000002,4.110000000000014,0.005337558352321,16.55,2.25,0.0,-4.1099999999999,-2.0549999999998363,4.1099999999999,1.9999990267645744,-16.450000000000045,-8.2199999999998,-12.334999999999807,0.0,0.0,0.0,46.52658329144512,3.954951011072918,7.121617091644308,6.756728498319309
2025-05-04 17:42:53,765.9,761.79,7.24,9.45,763.845,1527.69,4.110000000000014,0.0053806727734283,16.689999999999998,2.209999999999999,-2.060000000000059,-10.280000000000086,-6.170000000000073,8.220000000000027,1.3322526203804392,-2.060000000000059,-6.170000000000186,-4.1150000000002365,0.0899999999999998,0.0499999999999989,0.0400000000000009,45.76662398042996,4.457786165798823,7.123059033870232,7.356244456242639
2025-05-04 17:42:54,770.02,774.13,7.24,9.58,772.075,1544.15,4.110000000000014,0.0053233170283673,16.82,2.34,4.1200000000000045,12.340000000000032,8.230000000000018,8.220000000000027,0.9987848118122964,6.180000000000064,22.62000000000012,14.400000000000093,0.0,0.1300000000000007,0.1300000000000007,45.90219703316308,4.823133576834368,7.123059033870232,8.40394446078748
2025-05-04 17:42:55,763.85,770.02,7.29,9.58,766.935,1533.87,6.169999999999959,0.0080450103228499,16.87,2.29,-6.169999999999959,-4.110000000000014,-5.1400000000001,2.059999999999945,0.4007781321443138,-10.289999999999964,-16.450000000000045,-13.370000000000118,0.0499999999999998,0.0,0.0499999999999998,45.46146737039315,3.5618913515134447,1.8386081692410357,7.694618574042528
2025-05-04 17:42:56,770.02,774.13,7.29,9.68,772.075,1544.15,4.110000000000014,0.0053233170283673,16.97,2.39,6.169999999999959,4.110000000000014,5.1400000000001,2.059999999999945,0.4007781321443138,12.339999999999918,8.220000000000027,10.2800000000002,0.0,0.0999999999999996,0.0999999999999996,45.4964616678573,3.562973477306051,0.9212600067299096,6.380909417943547
2025-05-04 17:42:57,770.02,778.24,7.33,9.68,774.13,1548.26,8.220000000000027,0.0106183715776183,17.009999999999998,2.35,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-6.169999999999959,0.0,-3.08500000000015,0.04,0.0,0.04,45.51028539034184,4.265257319316809,1.83860816924108,6.314217687093217
2025-05-04 17:42:58,767.96,772.07,7.33,9.75,770.0150000000001,1540.0300000000002,4.110000000000014,0.005337558352321,17.08,2.42,-2.059999999999945,-6.169999999999959,-4.114999999999895,4.110000000000014,0.998784690453324,-2.059999999999945,-10.279999999999973,-6.169999999999845,0.0,0.0700000000000002,0.0700000000000002,45.082842793744575,2.7199273887338427,1.83860816924108,5.790392257869953
