time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 11:33:22,468.45,424.94,0.78,-0.15,446.695,893.39,43.50999999999999,0.0974042689141264,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0385570816554,0.0,0.0,0.0
2024-04-21 11:33:23,496.13,419.67,1.7,-0.15,457.9,915.8,76.45999999999998,0.1669796895239578,1.55,1.85,27.680000000000007,-5.269999999999982,11.204999999999984,32.94999999999999,2.940651232427381,27.680000000000007,-5.269999999999982,11.204999999999984,0.92,0.0,0.92,295.4191642457005,0.0,0.0,0.0
2024-04-21 11:33:24,531.69,428.9,2.6,-0.15,480.295,960.59,102.79000000000008,0.2140143032635896,2.45,2.75,35.56000000000006,9.22999999999996,22.39500000000004,26.330000000000098,1.1757088110869052,7.880000000000052,14.499999999999943,11.190000000000056,0.9000000000000001,0.0,0.9000000000000001,196.03869549441,0.0,0.0,0.0
2024-04-21 11:33:25,547.48,438.13,3.5,-0.15,492.805,985.61,109.35000000000002,0.2218930404076805,3.35,3.65,15.789999999999964,9.230000000000018,12.509999999999993,6.559999999999945,0.5243804536866105,-19.770000000000092,5.684341886080803e-14,-9.885000000000048,0.8999999999999999,0.0,0.8999999999999999,147.10592623703693,0.0,0.0,0.0
2024-04-21 11:33:26,523.79,465.82,4.42,-0.15,494.805,989.61,57.96999999999997,0.1171572637359014,4.27,4.57,-23.69000000000005,27.69,1.9999999999999432,51.38000000000005,25.689987155007177,-39.48000000000002,18.45999999999998,-10.510000000000048,0.92,0.0,0.92,115.87936396267824,21.387064431567037,28.242246369579064,9.009352501706235
2024-04-21 11:33:27,502.71,485.58,4.48,-0.15,494.145,988.29,17.129999999999995,0.0346659380654141,4.33,4.630000000000001,-21.079999999999984,19.75999999999999,-0.6599999999999682,40.839999999999975,61.87869412319367,2.6100000000000705,-7.930000000000007,-2.6599999999999118,0.0600000000000005,0.0,0.0600000000000005,114.12122075722384,15.749076163381757,37.30870541844091,9.188624080894826
2024-04-21 11:33:28,501.4,452.63,4.48,-0.15,477.015,954.03,48.76999999999998,0.1022399712750333,4.33,4.630000000000001,-1.3100000000000025,-32.94999999999999,-17.129999999999995,31.639999999999983,1.847051847807831,19.769999999999985,-52.70999999999998,-16.470000000000027,0.0,0.0,0.0,110.16510157849848,8.470824635181573,38.6494931402729,14.85624431005361
2024-04-21 11:33:29,506.66,450.0,4.79,-0.15,478.33,956.66,56.660000000000025,0.1184537868867648,4.64,4.94,5.260000000000048,-2.6299999999999955,1.3150000000000546,7.890000000000043,5.999995437265612,6.57000000000005,30.319999999999997,18.44500000000005,0.3099999999999996,0.0,0.3099999999999996,103.0883398516509,8.939437901792205,33.144252593775605,10.669226541788298
2024-04-21 11:33:30,506.66,452.63,4.79,-0.15,479.645,959.29,54.03000000000003,0.1126458107295066,4.64,4.94,0.0,2.6299999999999955,1.3149999999999409,2.6299999999999955,1.9999984790886955,-5.260000000000048,5.259999999999991,-1.1368683772161605e-13,0.0,0.0,0.0,103.371744962986,8.894794545125789,17.017553290646696,8.165381650602736
2024-04-21 11:33:31,511.93,452.63,4.99,-0.15,482.28,964.56,59.30000000000001,0.122957617726305,4.84,5.140000000000001,5.269999999999982,0.0,2.634999999999991,5.269999999999982,1.999999240987005,5.269999999999982,-2.6299999999999955,1.32000000000005,0.2000000000000001,0.0,0.2000000000000001,99.64460751144472,6.910935718120974,17.24251924748818,8.259828236712915
2024-04-21 11:33:32,506.66,456.59,4.99,-0.15,481.625,963.25,50.07000000000005,0.1039605500047537,4.84,5.140000000000001,-5.269999999999982,3.95999999999998,-0.6549999999999727,9.22999999999996,14.091581539570695,-10.539999999999964,3.95999999999998,-3.289999999999964,0.0,0.0,0.0,99.5092769608932,2.2034047517423696,4.407111298798793,8.260107747481262
2024-04-21 11:33:33,515.88,455.27,5.15,-0.15,485.575,971.15,60.610000000000014,0.1248210881432918,5.0,5.300000000000001,9.21999999999997,-1.3199999999999932,3.9499999999999886,10.539999999999964,2.668353754847149,14.489999999999952,-5.279999999999973,4.604999999999961,0.1600000000000001,0.0,0.1600000000000001,97.11498057700388,2.77124385430087,4.228880466506452,1.715989510457437
2024-04-21 11:33:34,513.25,456.59,5.15,-0.15,484.92,969.84,56.660000000000025,0.1168440152667574,5.0,5.300000000000001,-2.6299999999999955,1.3199999999999932,-0.6550000000000296,3.9499999999999886,6.030525144236131,-11.849999999999966,2.6399999999999864,-4.605000000000018,0.0,0.0,0.0,96.98398060320388,2.4392452726202145,4.228880466506452,2.027768477908655
2024-04-21 11:33:35,518.52,459.23,5.29,-0.15,488.875,977.75,59.28999999999997,0.1212784451623043,5.14,5.44,5.269999999999982,2.640000000000043,3.955000000000041,2.6299999999999386,0.6649808685256745,7.899999999999977,1.32000000000005,4.610000000000071,0.1399999999999996,0.0,0.1399999999999996,95.11184920002934,2.895969181465781,4.228880466506445,2.345592675636593
2024-04-21 11:33:36,515.88,460.54,5.29,-0.15,488.21,976.42,55.339999999999975,0.1133528602172161,5.14,5.44,-2.6399999999999864,1.3100000000000025,-0.6649999999999636,3.9499999999999886,5.939840691969192,-7.909999999999968,-1.330000000000041,-4.6200000000000045,0.0,0.0,0.0,94.98247179329344,2.8944330187446696,4.102929441265081,2.525461343992422
2024-04-21 11:33:37,493.49,457.91,5.44,-0.15,475.7000000000001,951.4,35.579999999999984,0.0747950387328251,5.29,5.590000000000001,-22.389999999999983,-2.6299999999999955,-12.509999999999993,19.75999999999999,1.579536244641388,-19.75,-3.9399999999999977,-11.845000000000027,0.1500000000000003,0.0,0.1500000000000003,89.92436863433485,5.280981679574296,10.229537135178704,6.737854814404955
