time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:18:24,234.01,267.01,1.03,0.05,250.51,501.02,33.0,0.1317312676869934,1.08,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9534889319547,0.0,0.0,0.0
2023-12-11 08:18:25,246.62,267.01,1.23,0.29,256.815,513.63,20.389999999999983,0.0793956736195483,1.52,0.94,12.610000000000014,0.0,6.305000000000007,12.610000000000014,1.9999996827914857,12.610000000000014,0.0,6.305000000000007,0.1999999999999999,0.24,0.04,168.9571256861015,0.0,0.0,0.0
2023-12-11 08:18:26,259.24,251.48,1.67,0.42,255.36,510.72,7.760000000000019,0.0303884710589424,2.09,1.25,12.620000000000005,-15.53,-1.454999999999984,28.15000000000001,19.347065740848503,0.0099999999999909,-15.53,-7.759999999999991,0.4399999999999999,0.13,0.3099999999999999,122.18175972164607,0.0,0.0,0.0
2023-12-11 08:18:27,241.77,250.51,1.97,0.42,246.14,492.28,8.73999999999998,0.0355082471946523,2.39,1.55,-17.47,-0.9699999999999988,-9.220000000000027,16.5,1.7895876583961274,-30.090000000000003,14.560000000000002,-7.765000000000043,0.3,0.0,0.3,102.98740460778048,0.0,0.0,0.0
2023-12-11 08:18:28,243.71,252.45,2.0,0.42,248.08,496.16,8.73999999999998,0.0352305706416051,2.42,1.58,1.9399999999999975,1.9399999999999975,1.9399999999999975,0.0,0.0,19.41,2.9099999999999966,11.160000000000023,0.03,0.0,0.03,102.51235433373787,4.595762178355187,10.968244162125496,5.689048031085704
2023-12-11 08:18:29,252.45,251.48,2.21,0.42,251.965,503.93,0.9699999999999988,0.0038497410201823,2.63,1.79,8.73999999999998,-0.9699999999999988,3.884999999999991,9.70999999999998,2.4993558560216598,6.799999999999983,-2.9099999999999966,1.9449999999999927,0.2099999999999999,0.0,0.2099999999999999,95.80414608207371,4.572830906561058,6.988808911395413,6.027268660015092
2023-12-11 08:18:30,264.1,258.27,2.68,0.45,261.185,522.37,5.830000000000041,0.0223213430238286,3.1300000000000003,2.23,11.650000000000034,6.789999999999992,9.220000000000027,4.860000000000042,0.5271149102912275,2.910000000000053,7.759999999999991,5.335000000000036,0.4700000000000002,0.03,0.4400000000000001,83.44566024100311,5.99730085121633,3.2638275076970547,6.840527574683127
2023-12-11 08:18:31,273.81,281.58,3.32,0.66,277.695,555.39,7.769999999999982,0.0279803380400066,3.98,2.66,9.70999999999998,23.31,16.50999999999999,13.600000000000025,0.8237431360543243,-1.9400000000000543,16.52000000000001,7.289999999999964,0.6399999999999997,0.21,0.4299999999999996,69.77259553452373,12.929168863465293,3.2648660003130208,9.508986276149535
2023-12-11 08:18:32,248.56,299.07,3.72,1.09,273.815,547.63,50.50999999999999,0.1844676143218318,4.8100000000000005,2.63,-25.25,17.49000000000001,-3.879999999999996,42.74000000000001,11.015461078489428,-34.95999999999998,-5.819999999999993,-20.389999999999983,0.4000000000000003,0.43,0.0299999999999996,56.926183591230014,13.034162612151208,20.2056422813035,7.718785526234033
2023-12-11 08:18:33,246.62,310.73,3.72,1.73,278.675,557.35,64.11000000000001,0.2300529282136793,5.45,1.99,-1.9399999999999975,11.660000000000023,4.860000000000014,13.600000000000025,2.7983533336721504,23.31,-5.829999999999984,8.740000000000009,0.0,0.6399999999999999,0.6399999999999999,51.13301814073061,11.65229462380694,29.23458431378835,7.485735100843469
2023-12-11 08:18:34,246.62,318.51,3.72,2.47,282.565,565.13,71.88999999999999,0.2544193362432738,6.19,1.25,0.0,7.779999999999973,3.8899999999999855,7.779999999999973,1.9999994858613144,1.9399999999999975,-3.880000000000052,-0.9700000000000272,0.0,0.7400000000000002,0.7400000000000002,45.64861944287246,8.216286874251619,31.285314765876965,7.485362382677273
2023-12-11 08:18:35,244.68,327.26,3.72,3.25,285.97,571.94,82.57999999999998,0.2887715484534336,6.970000000000001,0.4700000000000002,-1.9399999999999975,8.75,3.4050000000000296,10.689999999999998,3.139499812187986,-1.9399999999999975,0.9700000000000272,-0.4849999999999568,0.0,0.7799999999999998,0.7799999999999998,41.028688518122166,4.669457141895519,29.064848528764085,7.333501551100942
2023-12-11 08:18:36,245.65,329.2,3.72,4.02,287.425,574.85,83.54999999999998,0.2906845253868503,7.74,0.2999999999999994,0.9699999999999988,1.9399999999999975,1.454999999999984,0.9699999999999988,0.6666662084768392,2.9099999999999966,-6.810000000000002,-1.9500000000000453,0.0,0.7699999999999996,0.7699999999999996,37.135008122091975,5.5470735527843,13.771249761731848,3.485059899054824
2023-12-11 08:18:37,244.68,336.01,3.72,4.8,290.345,580.69,91.32999999999998,0.3145568192510398,8.52,1.0799999999999996,-0.9699999999999988,6.810000000000002,2.920000000000016,7.780000000000001,2.66438264918401,-1.9399999999999975,4.8700000000000045,1.4650000000000318,0.0,0.7800000000000002,0.7800000000000002,34.07804764342165,4.509027611359145,10.692727435037298,1.259064136571295
2023-12-11 08:18:38,244.68,336.01,3.72,5.54,290.345,580.69,91.32999999999998,0.3145568192510398,9.26,1.82,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,-6.810000000000002,-2.920000000000016,0.0,0.7400000000000002,0.7400000000000002,31.35474823382849,3.268956255442919,8.003691648233298,1.5915220702208366
2023-12-11 08:18:39,244.68,341.84,3.72,6.31,293.26,586.52,97.15999999999995,0.331310099122587,10.03,2.5899999999999994,0.0,5.829999999999984,2.914999999999964,5.829999999999984,1.9999993138939085,0.0,5.829999999999984,2.914999999999964,0.0,0.7699999999999996,0.7699999999999996,29.23828222948333,2.8428581568554163,6.086497350693525,1.4016124642710686
2023-12-11 08:18:40,304.9,340.87,4.23,7.06,322.885,645.77,35.97000000000003,0.1114018919695809,11.29,2.829999999999999,60.21999999999997,-0.9699999999999704,29.625,61.18999999999994,2.0654851623464903,60.21999999999997,-6.7999999999999545,26.71000000000004,0.5100000000000002,0.75,0.2399999999999997,28.599200301222297,14.698384094858843,25.011795617268238,12.492375974969695
2023-12-11 08:18:41,317.53,347.68,5.2,7.83,332.605,665.21,30.150000000000038,0.0906480657517234,13.03,2.63,12.629999999999995,6.810000000000002,9.720000000000027,5.819999999999993,0.5987653704973875,-47.589999999999975,7.779999999999973,-19.904999999999973,0.9699999999999998,0.7700000000000005,0.1999999999999993,25.52609167105973,20.28134721856516,33.12993389670432,12.05089384651612
2023-12-11 08:18:42,284.49,352.55,5.64,8.6,318.52,637.04,68.06,0.2136757496745079,14.239999999999998,2.96,-33.039999999999964,4.8700000000000045,-14.085000000000036,37.90999999999997,2.691515605856178,-45.66999999999996,-1.9399999999999975,-23.805000000000064,0.4399999999999995,0.7699999999999996,0.33,22.367975957305063,18.738654100548448,30.79397554717477,15.970577243794304
2023-12-11 08:18:43,283.52,359.36,5.64,9.38,321.44,642.88,75.84000000000003,0.2359382770161204,15.02,3.740000000000001,-0.9700000000000272,6.810000000000002,2.920000000000016,7.78000000000003,2.66438264918402,32.069999999999936,1.9399999999999975,17.005000000000052,0.0,0.7800000000000011,0.7800000000000011,21.40079750993359,14.671469166378742,28.084193597110783,15.765072708363906
2023-12-11 08:18:44,281.58,364.22,5.64,10.15,322.9,645.8,82.64000000000004,0.255930627885009,15.79,4.510000000000001,-1.9399999999999975,4.860000000000014,1.4599999999999795,6.800000000000011,4.657531056485651,-0.9699999999999704,-1.9499999999999889,-1.4600000000000364,0.0,0.7699999999999996,0.7699999999999996,20.44965038317604,5.304214126522664,23.90673064222709,15.85448146424223
2023-12-11 08:18:45,336.01,367.14,6.21,10.93,351.575,703.15,31.129999999999995,0.0885444070581116,17.14,4.72,54.43000000000001,2.919999999999959,28.67500000000001,51.51000000000005,1.7963382111128794,56.370000000000005,-1.9400000000000543,27.215000000000032,0.5700000000000003,0.7799999999999994,0.209999999999999,20.511959129990714,13.472085306291792,25.116069159006557,15.501258255380453
2023-12-11 08:18:46,345.74,372.01,7.26,11.7,358.875,717.75,26.269999999999985,0.0732009750659672,18.96,4.44,9.730000000000018,4.8700000000000045,7.300000000000011,4.860000000000014,0.6657533334584483,-44.69999999999999,1.9500000000000453,-21.375,1.0499999999999998,0.7699999999999996,0.2800000000000002,18.928005330801405,19.013475681736995,26.210894109129526,15.38317481861272
2023-12-11 08:18:47,353.52,381.75,8.3,12.48,367.635,735.27,28.230000000000015,0.0767881184414212,20.78,4.18,7.779999999999973,9.740000000000007,8.759999999999991,1.9600000000000364,0.2237442666958643,-1.9500000000000453,4.8700000000000045,1.4599999999999795,1.040000000000001,0.7800000000000011,0.2599999999999998,17.69177008220548,21.15565497686153,27.925165532186213,10.95997924268108
2023-12-11 08:18:48,362.28,391.48,9.38,13.25,376.88,753.76,29.200000000000045,0.0774782422057997,22.630000000000003,3.869999999999999,8.759999999999991,9.730000000000018,9.245000000000005,0.9700000000000272,0.1049215678830134,0.9800000000000182,-0.0099999999999909,0.4850000000000136,1.08,0.7699999999999996,0.3100000000000005,16.653998380291718,20.578461009026142,24.18290780696152,10.309778489376004
2023-12-11 08:18:49,374.93,396.35,10.49,14.03,385.64,771.28,21.420000000000016,0.0555440305581785,24.52,3.539999999999999,12.650000000000034,4.8700000000000045,8.759999999999991,7.78000000000003,0.8881277524968363,3.890000000000043,-4.860000000000014,-0.4850000000000136,1.1099999999999994,0.7799999999999994,0.33,15.727568689740265,13.630207903770696,3.7002229662548376,9.044740598823166
2023-12-11 08:18:50,383.69,402.2,11.64,14.8,392.945,785.89,18.50999999999999,0.0471058289401676,26.44,3.16,8.759999999999991,5.849999999999966,7.305000000000007,2.910000000000025,0.3983572349955903,-3.890000000000043,0.9799999999999612,-1.454999999999984,1.1500000000000004,0.7700000000000014,0.379999999999999,14.861761918995388,13.63172540436521,4.589306047759273,0.9086899911410704
2023-12-11 08:18:51,394.4,411.94,12.85,15.61,403.17,806.3399999999999,17.54000000000002,0.0435052210146955,28.46,2.76,10.70999999999998,9.740000000000007,10.224999999999966,0.9699999999999704,0.0948655163945679,1.9499999999999889,3.890000000000043,2.919999999999959,1.209999999999999,0.8099999999999987,0.4000000000000003,14.166197675116033,13.791633061389716,5.437347699016481,1.054688342592229
2023-12-11 08:18:52,350.6,419.73,13.35,16.39,385.165,770.33,69.13,0.1794815204406383,29.74,3.040000000000001,-43.79999999999996,7.79000000000002,-18.00499999999994,51.589999999999975,2.865315031084983,-54.509999999999934,-1.9499999999999889,-28.229999999999905,0.5,0.7800000000000011,0.2800000000000011,12.95107555645341,9.860972948954814,21.713803213624267,12.071051321239556
2023-12-11 08:18:53,345.74,425.58,13.35,17.16,385.66,771.3199999999999,79.83999999999997,0.2070217284472806,30.51,3.810000000000001,-4.860000000000014,5.849999999999966,0.4949999999999477,10.70999999999998,21.63631992662865,38.93999999999994,-1.9400000000000543,18.499999999999886,0.0,0.7699999999999996,0.7699999999999996,12.640445341185009,7.778384633072532,30.57358287803376,11.65824407876243
2023-12-11 08:18:54,346.71,430.45,13.35,17.9,388.58,777.16,83.74000000000001,0.2155025986527804,31.25,4.549999999999999,0.9699999999999704,4.8700000000000045,2.920000000000016,3.900000000000034,1.3356159809534356,5.829999999999984,-0.9799999999999612,2.425000000000068,0.0,0.7399999999999984,0.7399999999999984,12.434559602094092,7.420530136049516,33.05168029011535,11.058213915456658
2023-12-11 08:18:55,406.09,432.4,14.1,18.68,419.245,838.49,26.31,0.0627556677771812,32.78,4.58,59.38,1.9499999999999889,30.66500000000002,57.43000000000001,1.872819113881652,58.410000000000025,-2.920000000000016,27.745000000000005,0.75,0.7800000000000011,0.0300000000000011,12.789657938082431,14.751658127140155,31.098838724299647,17.6033114782418
2023-12-11 08:18:56,417.78,441.18,15.34,19.45,429.48,858.96,23.400000000000038,0.0544844927482433,34.79,4.109999999999999,11.689999999999998,8.78000000000003,10.235000000000014,2.909999999999968,0.2843184871208087,-47.69,6.830000000000041,-20.430000000000007,1.2400000000000002,0.7699999999999996,0.4700000000000006,12.344926348234369,21.10894520102844,29.3825412447596,17.604017155183634
2023-12-11 08:18:57,431.43,448.98,16.62,20.23,440.205,880.4100000000001,17.55000000000001,0.0398677887805277,36.85,3.61,13.650000000000034,7.800000000000011,10.725000000000025,5.850000000000023,0.5454544945963186,1.9600000000000364,-0.9800000000000182,0.4900000000000091,1.2800000000000011,0.7800000000000011,0.5,11.945861276910144,24.46346597479646,32.700040825662576,11.86395992070103
2023-12-11 08:18:58,385.64,450.93,17.13,21.0,418.285,836.5699999999999,65.29000000000002,0.1560897470478508,38.13,3.870000000000001,-45.79000000000002,1.9499999999999889,-21.920000000000076,47.74000000000001,2.177919608671544,-59.440000000000055,-5.850000000000023,-32.645000000000095,0.509999999999998,0.7699999999999996,0.2600000000000015,10.969970863625209,19.269818823746743,29.43924880155742,18.94899568578771
