time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 08:45:00,417.15,444.68,0.61,3.56,430.915,861.8299999999999,27.53000000000003,0.063887309413951,4.17,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33690567460296,0.0,0.0,0.0
2025-11-07 08:45:01,431.72,456.03,1.33,4.1,443.875,887.75,24.309999999999945,0.0547676709551839,5.43,2.77,14.57000000000005,11.349999999999966,12.960000000000036,3.220000000000084,0.2484567709524154,14.57000000000005,11.349999999999966,12.960000000000036,0.7200000000000001,0.5399999999999996,0.1800000000000005,81.74492048896492,0.0,0.0,0.0
2025-11-07 08:45:02,433.34,467.38,2.04,4.64,450.36,900.72,34.04000000000002,0.0755839770948042,6.68,2.6,1.6199999999999477,11.350000000000025,6.485000000000014,9.730000000000077,1.5003852736491563,-12.950000000000102,5.684341886080803e-14,-6.475000000000023,0.71,0.54,0.1699999999999999,67.41915158395935,0.0,0.0,0.0
2025-11-07 08:45:03,402.59,454.41,2.76,5.18,428.5,857.0,51.82000000000005,0.120933488632594,7.939999999999999,2.42,-30.75,-12.96999999999997,-21.860000000000014,17.78000000000003,0.8133576938079745,-32.36999999999995,-24.319999999999997,-28.345000000000027,0.7199999999999998,0.54,0.1799999999999997,53.96724761117788,0.0,0.0,0.0
2025-11-07 08:45:04,441.44,444.68,3.49,5.71,443.06,886.12,3.240000000000009,0.0073127792910378,9.2,2.22,38.85000000000002,-9.730000000000018,14.560000000000002,48.58000000000004,3.3365382323806183,69.60000000000002,3.2399999999999523,36.420000000000016,0.7300000000000004,0.5300000000000002,0.2000000000000001,48.158690417533656,9.278082102460626,17.539896521929673,14.751015388779187
2025-11-07 08:45:05,456.03,434.96,4.21,6.25,445.495,890.99,21.069999999999997,0.0472957046716669,10.46,2.04,14.589999999999977,-9.720000000000027,2.4350000000000023,24.31,9.983568795248946,-24.260000000000048,0.0099999999999909,-12.125,0.7199999999999998,0.54,0.1799999999999997,42.5903400965258,8.195441263287778,17.835908443362246,14.690847235608992
2025-11-07 08:45:06,472.25,469.01,4.92,6.79,470.63,941.26,3.240000000000009,0.0068843889958473,11.71,1.87,16.220000000000027,34.05000000000001,25.13499999999999,17.829999999999984,0.7093693769894813,1.6300000000000523,43.77000000000004,22.69999999999999,0.71,0.54,0.1699999999999999,40.190432093045935,15.230321073437665,20.83631733296459,17.51028176529436
2025-11-07 08:45:07,480.37,509.62,5.64,7.33,494.995,989.99,29.25,0.0590915058554298,12.97,1.6900000000000004,8.120000000000005,40.610000000000014,24.36500000000001,32.49000000000001,1.3334700868676344,-8.100000000000023,6.560000000000002,-0.7699999999999818,0.7199999999999998,0.54,0.1799999999999997,38.16460769740882,26.302371898747047,20.28641244774444,19.51119697763313
2025-11-07 08:45:08,488.49,517.75,6.35,7.87,503.12,1006.24,29.25999999999999,0.0581570995822922,14.22,1.5200000000000005,8.120000000000005,8.129999999999995,8.125,0.0099999999999909,0.0012307690792888,0.0,-32.48000000000002,-16.24000000000001,0.71,0.54,0.1699999999999999,35.38115081707801,27.557584935911866,13.185081342183665,9.946494608654849
2025-11-07 08:45:09,498.24,529.14,7.05,8.39,513.69,1027.38,30.899999999999977,0.0601530104534777,15.44,1.3400000000000007,9.75,11.389999999999986,10.57000000000005,1.6399999999999864,0.1551560874970568,1.6299999999999957,3.259999999999991,2.44500000000005,0.7000000000000002,0.5200000000000005,0.1799999999999997,33.27007556540961,27.462590327570997,11.559789357942462,10.141151561829648
