time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:35:28,253.31,250.92,0.64,-0.06,252.115,504.23,2.390000000000015,0.0094798008469159,0.5800000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.68028503399125,0.0,0.0,0.0
2025-04-01 09:35:29,309.71,246.23,0.75,-0.06,277.97,555.9399999999999,63.47999999999999,0.228369967160593,0.69,0.81,56.39999999999998,-4.689999999999998,25.85499999999996,61.089999999999975,2.3627924052294587,56.39999999999998,-4.689999999999998,25.85499999999996,0.1099999999999999,0.0,0.1099999999999999,402.8544886166831,0.0,0.0,0.0
2025-04-01 09:35:30,258.0,244.67,1.0,-0.06,251.335,502.67,13.330000000000013,0.0530367833646855,0.94,1.06,-51.70999999999998,-1.5600000000000025,-26.63499999999999,50.14999999999998,1.8828608266243352,-108.10999999999996,3.1299999999999955,-52.48999999999995,0.25,0.0,0.25,267.377375130452,0.0,0.0,0.0
2025-04-01 09:35:31,301.87,244.67,1.09,-0.06,273.27,546.54,57.20000000000002,0.209316792149461,1.03,1.15,43.870000000000005,0.0,21.935,43.870000000000005,1.999999908821522,95.57999999999998,1.5600000000000025,48.56999999999999,0.09,0.0,0.09,265.31042202871646,0.0,0.0,0.0
2025-04-01 09:35:32,256.44,249.36,1.11,-0.06,252.9,505.8,7.079999999999984,0.0279952549308213,1.05,1.1700000000000002,-45.43000000000001,4.690000000000026,-20.369999999999976,50.12000000000003,2.4604809788669177,-89.30000000000001,4.690000000000026,-42.30499999999998,0.02,0.0,0.02,240.85691346960624,12.991897763606351,29.2308728915166,23.842515230151356
2025-04-01 09:35:33,315.98,249.36,1.21,-0.06,282.67,565.34,66.62,0.2356811821711494,1.15,1.27,59.54000000000002,0.0,29.77000000000001,59.54000000000002,1.999999932818276,104.97000000000004,-4.690000000000026,50.13999999999999,0.0999999999999998,0.0,0.0999999999999998,245.7997862610555,14.55529731747172,28.89161331597805,27.26498060699841
2025-04-01 09:35:34,256.44,255.61,1.26,0.09,256.025,512.05,0.8299999999999841,0.0032418708983814,1.35,1.17,-59.54000000000002,6.25,-26.64500000000004,65.79000000000002,2.4691310764071623,-119.08000000000004,6.25,-56.41500000000005,0.05,0.15,0.0999999999999999,189.64800766814244,13.95373292348682,30.53722269624401,27.863043040917127
2025-04-01 09:35:35,258.0,254.05,1.26,0.09,256.025,512.05,3.9499999999999886,0.0154281807814541,1.35,1.17,1.5600000000000025,-1.5600000000000025,0.0,3.1200000000000045,3120000.0000000047,61.10000000000002,-7.810000000000002,26.64500000000004,0.0,0.0,0.0,189.64800766814244,13.083908341929028,31.994803171765263,24.939380655902436
2025-04-01 09:35:36,256.44,250.92,1.26,0.09,253.68,507.36,5.52000000000001,0.0217596971706098,1.35,1.17,-1.5600000000000025,-3.130000000000024,-2.3449999999999704,1.5700000000000216,0.6695093093777108,-3.1200000000000045,-1.5700000000000216,-2.3449999999999704,0.0,0.0,0.0,187.91097191779855,12.60500446251408,27.945986294994142,22.022098162981663
2025-04-01 09:35:37,306.57,254.05,1.62,0.09,280.31,560.62,52.51999999999998,0.1873639891999429,1.7100000000000002,1.53,50.13,3.130000000000024,26.629999999999995,46.99999999999997,1.764926708038801,51.69,6.260000000000048,28.97499999999997,0.3600000000000001,0.0,0.3600000000000001,163.92388074626857,14.431872972694858,31.194526282666963,23.241144711480985
