time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 17:21:46,426.96,498.79,-0.04,2.31,462.875,925.75,71.83000000000004,0.1551822842988231,2.27,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.90960180193755,0.0,0.0,0.0
2025-05-04 17:21:47,435.17,449.53,0.3,2.31,442.35,884.7,14.359999999999957,0.032462981728353,2.61,2.01,8.210000000000036,-49.26000000000005,-20.524999999999977,57.47000000000008,2.7999998635810126,8.210000000000036,-49.26000000000005,-20.524999999999977,0.3399999999999999,0.0,0.3399999999999999,169.4826936847917,0.0,0.0,0.0
2025-05-04 17:21:48,433.11,455.69,0.3,2.31,444.4,888.8,22.579999999999984,0.0508100808937666,2.61,2.01,-2.0600000000000023,6.160000000000025,2.0499999999999545,8.220000000000027,4.009754141583447,-10.27000000000004,55.42000000000007,22.57499999999993,0.0,0.0,0.0,170.2681339968835,0.0,0.0,0.0
2025-05-04 17:21:49,453.64,453.64,0.44,2.43,453.64,907.28,0.0,0.0,2.87,1.99,20.529999999999973,-2.050000000000012,9.240000000000007,22.579999999999984,2.443722679250788,22.58999999999997,-8.210000000000036,7.190000000000055,0.14,0.1200000000000001,0.0199999999999999,158.06266269593633,0.0,0.0,0.0
2025-05-04 17:21:50,435.17,457.74,0.51,2.43,446.455,892.9100000000001,22.569999999999997,0.050553807101379,2.9400000000000004,1.92,-18.46999999999997,4.100000000000023,-7.184999999999945,22.569999999999997,3.141266090290059,-38.99999999999994,6.150000000000034,-16.424999999999955,0.07,0.0,0.07,151.85539052537737,8.388221951045397,27.087730986555545,11.275600538330526
2025-05-04 17:21:51,435.17,457.74,0.51,2.51,446.455,892.9100000000001,22.569999999999997,0.050553807101379,3.02,2.0,0.0,0.0,0.0,0.0,0.0,18.46999999999997,-4.100000000000023,7.184999999999945,0.0,0.0799999999999996,0.0799999999999996,147.83273250571773,4.25699864928326,9.841881425825044,11.275600538330526
2025-05-04 17:21:52,437.22,459.79,0.78,2.51,448.505,897.01,22.569999999999997,0.0503227387647345,3.29,1.7299999999999998,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,2.050000000000012,2.050000000000012,2.0499999999999545,0.27,0.0,0.27,136.32366677092193,3.526303659641305,10.09472981312526,5.870051532993536
2025-05-04 17:21:53,433.11,461.85,0.78,2.63,447.48,894.96,28.74000000000001,0.0642263339943096,3.41,1.85,-4.110000000000014,2.0600000000000023,-1.0249999999999773,6.170000000000016,6.019506322433005,-6.160000000000025,0.0099999999999909,-3.074999999999932,0.0,0.1200000000000001,0.1200000000000001,131.225767968983,2.9926505810066857,11.109475685197753,5.923632120582757
2025-05-04 17:21:54,457.74,461.85,0.98,2.63,459.795,919.59,4.110000000000014,0.0089387661698392,3.61,1.65,24.629999999999995,0.0,12.314999999999998,24.629999999999995,1.9999998375964405,28.74000000000001,-2.0600000000000023,13.339999999999977,0.1999999999999999,0.0,0.1999999999999999,127.36700072936269,5.685909777687292,9.335840615606072,7.088014002525652
2025-05-04 17:21:55,439.27,461.85,1.0,2.76,450.56,901.12,22.58000000000004,0.0501154118205891,3.76,1.7599999999999998,-18.470000000000027,0.0,-9.235000000000014,18.470000000000027,1.999999783432617,-43.10000000000002,0.0,-21.55000000000001,0.02,0.1299999999999999,0.1099999999999998,119.82975536442676,5.381581319649472,9.336499879505167,7.727020285983466
2025-05-04 17:21:56,439.27,457.74,1.0,2.76,448.505,897.01,18.470000000000027,0.0411812576422086,3.76,1.7599999999999998,0.0,-4.110000000000014,-2.055000000000007,4.110000000000014,1.999999026764464,18.470000000000027,-4.110000000000014,7.180000000000007,0.0,0.0,0.0,119.2832129565923,5.059181504947251,9.246482033725044,7.835497750621847
2025-05-04 17:21:57,437.22,463.9,1.16,2.88,450.56,901.12,26.67999999999995,0.0592151987322104,4.04,1.72,-2.0499999999999545,6.159999999999968,2.055000000000007,8.209999999999923,3.995131875848184,-2.0499999999999545,10.269999999999982,4.110000000000014,0.1599999999999999,0.1200000000000001,0.0399999999999998,111.5247248701176,4.889597376062823,9.777935876247083,7.835759695141247
2025-05-04 17:21:58,439.27,463.9,1.16,2.88,451.585,903.17,24.629999999999995,0.0545412268907487,4.04,1.72,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,4.099999999999909,-6.159999999999968,-1.0300000000000296,0.0,0.0,0.0,111.77843767860452,4.390172832588796,9.014661945963354,7.7953659311157475
2025-05-04 17:21:59,441.32,465.95,1.32,2.96,453.635,907.27,24.629999999999995,0.054294752269347,4.28,1.64,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,5.684341886080803e-14,2.050000000000012,1.025000000000034,0.1600000000000001,0.08,0.08,105.9894612174156,1.863657023167132,3.112935913249724,4.780043932852508
2025-05-04 17:22:00,439.27,465.95,1.32,2.96,452.61,905.22,26.680000000000007,0.0589469961800512,4.28,1.64,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-4.100000000000023,-2.050000000000012,-3.0749999999999886,0.0,0.0,0.0,105.74997529206183,1.9734468576580295,3.372754067524036,1.864758697526308
2025-05-04 17:22:01,443.37,465.95,1.43,2.96,454.66,909.32,22.579999999999984,0.0496634846925977,4.39,1.53,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,6.150000000000034,0.0,3.074999999999932,0.1099999999999998,0.0,0.1099999999999998,103.567174586065,1.620667300836539,1.715153054394868,1.3372051076779428
2025-05-04 17:22:02,437.22,465.95,1.43,3.08,451.585,903.17,28.72999999999996,0.0636203592598948,4.51,1.65,-6.149999999999977,0.0,-3.074999999999932,6.149999999999977,1.9999993495937445,-10.25,0.0,-5.124999999999886,0.0,0.1200000000000001,0.1200000000000001,100.129689549958,1.3364364930668653,2.3373596214532384,2.222147047339542
2025-05-04 17:22:03,465.95,465.95,1.52,3.08,465.95,931.9,0.0,0.0,4.6,1.56,28.72999999999996,0.0,14.364999999999952,28.72999999999996,1.9999998607727247,34.87999999999994,0.0,17.439999999999884,0.09,0.0,0.09,101.293456240553,5.849977136707605,11.699954273414914,6.7822162675632445
2025-05-04 17:22:04,447.48,468.0,1.53,3.21,457.74,915.48,20.519999999999985,0.0448289420963233,4.74,1.68,-18.46999999999997,2.050000000000012,-8.20999999999998,20.519999999999985,2.499390682169227,-47.19999999999993,2.050000000000012,-22.57499999999993,0.01,0.1299999999999999,0.1199999999999998,96.56959987983124,5.777426330123298,11.481703706332082,8.442391100867065
2025-05-04 17:22:05,443.37,468.0,1.53,3.21,455.685,911.37,24.629999999999995,0.0540504952893983,4.74,1.68,-4.110000000000014,0.0,-2.055000000000007,4.110000000000014,1.999999026764464,14.359999999999957,-2.050000000000012,6.154999999999973,0.0,0.0,0.0,96.1360556674988,5.410643908076204,11.203462411236975,8.510983345066505
