time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 09:22:49,258.8,248.53,1.93,-0.26,253.665,507.33,10.27000000000001,0.0404864682140363,1.67,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8951186256775,0.0,0.0,0.0
2024-04-20 09:22:50,257.61,253.89,1.93,0.24,255.75,511.5,3.7200000000000273,0.0145454544885809,2.17,1.69,-1.1899999999999975,5.359999999999985,2.0849999999999795,6.549999999999983,3.1414853038440014,-1.1899999999999975,5.359999999999985,2.0849999999999795,0.0,0.5,0.5,117.85708854512048,0.0,0.0,0.0
2024-04-20 09:22:51,288.65,256.56,2.1,0.24,272.605,545.21,32.089999999999975,0.1177161089572233,2.34,1.86,31.039999999999964,2.670000000000016,16.855000000000018,28.369999999999948,1.6831799654001751,32.22999999999996,-2.6899999999999693,14.77000000000004,0.1700000000000001,0.0,0.1700000000000001,116.49781346247288,0.0,0.0,0.0
2024-04-20 09:22:52,258.8,299.46,2.4,0.78,279.13,558.26,40.65999999999997,0.145666893040279,3.18,1.62,-29.84999999999997,42.89999999999998,6.524999999999977,72.74999999999994,11.149423578632431,-60.88999999999993,40.22999999999996,-10.33000000000004,0.2999999999999998,0.54,0.2400000000000002,87.77670195701197,0.0,0.0,0.0
2024-04-20 09:22:53,258.8,308.86,2.4,2.02,283.83000000000004,567.6600000000001,50.06,0.176373180508145,4.42,0.3799999999999999,0.0,9.400000000000034,4.7000000000000455,9.400000000000034,1.999999574468164,29.84999999999997,-33.49999999999994,-1.824999999999932,0.0,1.24,1.24,64.21491759843494,13.65893910594816,19.78301417883532,6.540612165539256
2024-04-20 09:22:54,293.43,318.27,3.27,3.27,305.85,611.7,24.83999999999997,0.0812162822258744,6.54,0.0,34.629999999999995,9.409999999999968,22.019999999999985,25.220000000000027,1.1453223821379503,34.629999999999995,0.009999999999934,17.319999999999936,0.8700000000000001,1.25,0.3799999999999999,46.76604789509971,18.19882812161267,17.5876087061317,8.56343140919573
2024-04-20 09:22:55,308.95,330.37,4.45,4.51,319.66,639.3199999999999,21.420000000000016,0.0670086965306617,8.96,0.0599999999999996,15.519999999999982,12.100000000000025,13.809999999999944,3.419999999999959,0.2476466149423141,-19.110000000000014,2.6900000000000546,-8.210000000000036,1.1800000000000002,1.2399999999999998,0.0599999999999996,35.67633530398043,19.781423103508,11.703806218491485,7.201658315971385
2024-04-20 09:22:56,320.9,341.14,5.63,5.77,331.02,662.04,20.24000000000001,0.0611443415469025,11.4,0.1399999999999996,11.949999999999989,10.769999999999982,11.360000000000014,1.1800000000000068,0.1038732302928499,-3.569999999999993,-1.330000000000041,-2.449999999999932,1.1799999999999995,1.2599999999999998,0.08,29.036839558171973,22.383209555378805,13.239270372645157,6.834641175657998
2024-04-20 09:22:57,323.29,346.52,6.81,7.0,334.905,669.81,23.22999999999996,0.0693629534663173,13.81,0.1900000000000004,2.390000000000043,5.379999999999996,3.884999999999991,2.9899999999999523,0.7696265715246815,-9.559999999999944,-5.389999999999986,-7.475000000000023,1.1799999999999995,1.2300000000000004,0.0500000000000007,24.250903385162683,20.795686932631035,12.47885491541592,7.41045207797741
2024-04-20 09:22:58,328.06,358.65,7.98,8.23,343.355,686.71,30.58999999999997,0.0890914648422434,16.21,0.25,4.769999999999982,12.129999999999995,8.450000000000045,7.360000000000014,0.8710058140821492,2.3799999999999386,6.75,4.565000000000055,1.1700000000000008,1.2300000000000004,0.0599999999999996,21.18167666985338,14.554421407256369,4.046607220870326,6.754566973537223
2024-04-20 09:22:59,338.82,364.05,9.16,9.49,351.435,702.87,25.230000000000015,0.0717913694657864,18.65,0.33,10.759999999999993,5.400000000000034,8.079999999999984,5.359999999999957,0.6633662545338754,5.990000000000009,-6.729999999999961,-0.3700000000000614,1.1799999999999995,1.2599999999999998,0.08,18.84369872151749,12.096509310540927,4.069001105922667,3.739965908935521
2024-04-20 09:23:00,349.57,378.89,10.34,10.72,364.23,728.46,29.319999999999997,0.0804985858372495,21.06,0.3800000000000008,10.75,14.839999999999977,12.795000000000016,4.089999999999975,0.3196560906872903,-0.0099999999999909,9.43999999999994,4.715000000000032,1.1799999999999995,1.2300000000000004,0.0500000000000007,17.29487097365285,13.33470069030436,4.276315002429069,3.4368142952449525
2024-04-20 09:23:01,361.52,385.64,11.51,11.95,373.58,747.16,24.120000000000005,0.0645644840072689,23.46,0.4399999999999995,11.949999999999989,6.75,9.349999999999966,5.199999999999989,0.5561496731390733,1.1999999999999886,-8.089999999999975,-3.44500000000005,1.17,1.2299999999999986,0.0599999999999987,15.924125493430283,15.582831658591568,3.265374404260554,3.187708032427066
2024-04-20 09:23:02,368.69,397.8,12.66,13.18,383.245,766.49,29.110000000000014,0.075956633286914,25.84,0.5199999999999996,7.170000000000016,12.160000000000023,9.66500000000002,4.990000000000009,0.5162958596693367,-4.779999999999973,5.410000000000025,0.3150000000000545,1.1500000000000004,1.2300000000000004,0.08,14.831462274324217,16.146530354847258,2.823053311575946,1.8630975551484168
2024-04-20 09:23:03,379.45,409.97,13.84,14.44,394.71,789.4200000000001,30.52000000000004,0.0773225910736425,28.28,0.5999999999999996,10.759999999999993,12.170000000000016,11.465000000000032,1.410000000000025,0.1229829809870946,3.589999999999975,0.0099999999999909,1.8000000000000114,1.1799999999999995,1.2599999999999998,0.08,13.957213084964176,16.715372041926127,2.805093581326657,1.8582363950800396
2024-04-20 09:23:04,381.84,418.09,15.02,15.67,399.965,799.93,36.25,0.0906329301548062,30.69,0.6500000000000004,2.3899999999999864,8.119999999999948,5.254999999999939,5.729999999999961,1.0903898971665331,-8.370000000000005,-4.050000000000068,-6.210000000000093,1.1799999999999995,1.2300000000000004,0.0500000000000007,13.032420559386752,14.713412843389094,4.332127652782172,2.853761552758076
2024-04-20 09:23:05,387.82,423.5,16.17,16.9,405.66,811.3199999999999,35.68000000000001,0.087955430439394,33.07,0.7299999999999969,5.980000000000018,5.410000000000025,5.694999999999993,0.5699999999999932,0.1000877787378779,3.590000000000032,-2.7099999999999227,0.4400000000000545,1.150000000000002,1.2299999999999986,0.0799999999999965,12.266706614251389,12.9587251494894,5.012716828227977,2.694439644898386
2024-04-20 09:23:06,404.56,439.76,17.34,18.14,422.16,844.3199999999999,35.19999999999999,0.0833807085385145,35.480000000000004,0.8000000000000007,16.74000000000001,16.25999999999999,16.5,0.4800000000000182,0.0290909073278249,10.759999999999993,10.849999999999966,10.805000000000009,1.1699999999999982,1.240000000000002,0.0700000000000038,11.898534050210426,14.363382522929998,3.2881560181962,4.613925118594814
2024-04-20 09:23:07,415.32,447.9,18.52,19.37,431.61,863.22,32.579999999999984,0.0754848125032209,37.89,0.8500000000000014,10.759999999999993,8.139999999999986,9.450000000000044,2.6200000000000045,0.2772486479101951,-5.980000000000018,-8.120000000000005,-7.0499999999999545,1.1799999999999995,1.2300000000000004,0.0500000000000007,11.391131924224547,15.530682695877008,2.4208015201581308,4.6155208265157
