time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 09:13:00,654.89,667.22,1.76,24.59,661.0550000000001,1322.11,12.33000000000004,0.0186520032090341,26.35,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087475328748564,0.0,0.0,0.0
2025-04-08 09:13:01,656.95,669.28,2.43,25.18,663.115,1326.23,12.329999999999927,0.0185940598258309,27.61,22.75,2.060000000000059,2.059999999999945,2.059999999999945,1.1368683772161605e-13,5.518775851158279e-14,2.060000000000059,2.059999999999945,2.059999999999945,0.6700000000000002,0.5899999999999999,0.0800000000000003,24.01720304175288,0.0,0.0,0.0
2025-04-08 09:13:02,656.95,669.28,3.11,25.77,663.115,1326.23,12.329999999999927,0.0185940598258309,28.88,22.66,0.0,0.0,0.0,0.0,0.0,-2.060000000000059,-2.059999999999945,-2.059999999999945,0.6799999999999997,0.5899999999999999,0.0899999999999998,22.96104491132116,0.0,0.0,0.0
2025-04-08 09:13:03,656.95,677.5,3.79,26.36,667.225,1334.45,20.549999999999955,0.0307992056190951,30.15,22.57,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,0.0,8.220000000000027,4.110000000000014,0.6800000000000002,0.5899999999999999,0.0900000000000003,22.13018168722449,0.0,0.0,0.0
2025-04-08 09:13:04,656.95,681.61,4.46,26.94,669.28,1338.56,24.659999999999968,0.0368455653286433,31.4,22.48,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,0.0,-4.110000000000014,-2.055000000000064,0.6699999999999999,0.5800000000000018,0.089999999999998,21.31464900271818,3.37807933595404,5.81241774135342,1.7196365895153531
2025-04-08 09:13:05,656.95,683.66,5.12,27.53,670.3050000000001,1340.61,26.709999999999923,0.0398475320341522,32.65,22.41,0.0,2.0499999999999545,1.025000000000091,2.0499999999999545,1.9999980487821696,0.0,-2.060000000000059,-1.029999999999859,0.6600000000000001,0.5899999999999999,0.0700000000000002,20.53001468514504,3.3760250295280367,6.752050059056147,1.5245368149047651
2025-04-08 09:13:06,659.0,687.77,5.79,28.12,673.385,1346.77,28.769999999999985,0.0427244443479963,33.910000000000004,22.33,2.0499999999999545,4.110000000000014,3.0799999999999272,2.060000000000059,0.6688309516782974,2.0499999999999545,2.060000000000059,2.0549999999998363,0.6699999999999999,0.5899999999999999,0.08,19.85800590215258,3.815176273778128,6.497690358889088,1.6246207249693478
2025-04-08 09:13:07,661.06,700.11,6.47,28.71,680.585,1361.17,39.05000000000007,0.0573771093142266,35.18,22.24,2.059999999999945,12.340000000000032,7.2000000000000455,10.280000000000086,1.4277775794753391,0.0099999999999909,8.230000000000018,4.120000000000118,0.6799999999999997,0.5899999999999999,0.0899999999999998,19.34579251433222,5.209866121120522,6.91021128475828,2.3691754894899675
2025-04-08 09:13:08,665.17,704.22,7.15,29.3,684.6949999999999,1369.39,39.05000000000007,0.0570326933057308,36.45,22.15,4.110000000000014,4.110000000000014,4.1099999999999,0.0,0.0,2.050000000000068,-8.230000000000018,-3.090000000000145,0.6800000000000006,0.5899999999999999,0.0900000000000007,18.78449879877918,6.716442510734274,6.911549753854114,2.36917548948996
2025-04-08 09:13:09,669.28,712.44,7.8,29.89,690.86,1381.72,43.16000000000008,0.0624728598233031,37.69,22.09,4.110000000000014,8.220000000000027,6.165000000000077,4.110000000000014,0.6666665585293436,0.0,4.110000000000014,2.0550000000001774,0.6499999999999995,0.5899999999999999,0.0599999999999996,18.330060537806837,8.337720311931676,7.181957950308606,2.456474608051148
2025-04-08 09:13:10,671.33,716.55,8.47,30.46,693.94,1387.88,45.21999999999992,0.0651641351339248,38.93,21.99,2.050000000000068,4.1099999999999,3.080000000000041,2.059999999999832,0.668830951678199,-2.059999999999945,-4.110000000000127,-3.0850000000000364,0.6700000000000008,0.5700000000000003,0.1000000000000005,17.825327053035526,8.189710464967524,6.337179972195835,1.870125664226917
2025-04-08 09:13:11,679.55,718.61,9.15,31.05,699.0799999999999,1398.16,39.06000000000006,0.0558734335757375,40.2,21.9,8.219999999999914,2.060000000000059,5.139999999999873,6.159999999999855,1.1984433466063542,6.169999999999845,-2.049999999999841,2.059999999999832,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.39004931865549,7.337467717135,2.906212311583534,1.627783769423966
2025-04-08 09:13:12,685.72,722.72,9.83,31.64,704.22,1408.44,37.0,0.0525403992324267,41.47,21.81,6.170000000000073,4.110000000000014,5.1400000000001,2.060000000000059,0.4007781321443359,-2.049999999999841,2.0499999999999545,2.273736754432321e-13,0.6799999999999997,0.5899999999999999,0.0899999999999998,16.981431951255562,7.502309977600165,3.3757991646423218,1.1728469635890464
2025-04-08 09:13:13,696.0,726.83,10.48,32.21,711.415,1422.83,30.83000000000004,0.0433361679985154,42.69,21.73,10.279999999999973,4.110000000000014,7.194999999999936,6.169999999999959,0.8575398391188568,4.1099999999999,0.0,2.0549999999998363,0.6500000000000004,0.5700000000000003,0.08,16.66467517768388,8.203249051442882,5.628763629785827,1.5255466233451958
