time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:08:41,216.07,256.33,9.08,0.55,236.2,472.4,40.25999999999999,0.1704487715052973,9.63,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.527515625387785,0.0,0.0,0.0
2023-11-21 11:08:42,219.95,255.36,10.02,0.55,237.655,475.31,35.410000000000025,0.148997495743841,10.57,9.47,3.879999999999996,-0.9699999999999704,1.4550000000000125,4.849999999999966,3.333331042384112,3.879999999999996,-0.9699999999999704,1.4550000000000125,0.9399999999999996,0.0,0.9399999999999996,22.48391461836191,0.0,0.0,0.0
2023-11-21 11:08:43,220.92,254.39,10.96,0.55,237.655,475.31,33.47,0.1408344022181969,11.510000000000002,10.41,0.9699999999999988,-0.9700000000000272,-2.8421709430404014e-14,1.940000000000026,1939999.9448619117,-2.9099999999999966,-5.684341886080803e-14,-1.455000000000041,0.9400000000000012,0.0,0.9400000000000012,20.64769586032181,0.0,0.0,0.0
2023-11-21 11:08:44,227.73,253.42,11.87,0.55,240.575,481.15,25.69,0.1067858251822266,12.42,11.32,6.810000000000002,-0.9699999999999988,2.920000000000016,7.780000000000001,2.66438264918401,5.840000000000003,2.8421709430404014e-14,2.9200000000000443,0.9099999999999984,0.0,0.9099999999999984,19.36996623430224,0.0,0.0,0.0
2023-11-21 11:08:45,227.73,254.39,12.82,0.55,241.06,482.12,26.66,0.1105948721870286,13.37,12.27,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,-6.810000000000002,1.9399999999999975,-2.4350000000000023,0.9500000000000012,0.0,0.9500000000000012,18.029916377717548,2.0912956510259426,6.121770168831889,1.2404364151378455
2023-11-21 11:08:46,231.62,299.07,13.79,0.72,265.345,530.69,67.44999999999999,0.2541973647357313,14.51,13.07,3.890000000000015,44.68000000000001,24.285000000000025,40.78999999999999,1.6796375672374877,3.890000000000015,43.71000000000001,23.80000000000001,0.9699999999999988,0.1699999999999999,0.7999999999999989,18.287042158026043,11.784019687695723,17.13413785400362,10.377302997407382
2023-11-21 11:08:47,236.48,306.84,14.8,1.73,271.66,543.3199999999999,70.35999999999999,0.2590002199109172,16.53,13.07,4.859999999999985,7.769999999999982,6.314999999999941,2.9099999999999966,0.4608075279798093,0.9699999999999704,-36.910000000000025,-17.970000000000084,1.0100000000000016,1.01,1.5543122344752194e-15,16.43436077227097,15.951900121929054,22.2987069131822,10.088781764910978
2023-11-21 11:08:48,244.26,312.67,15.88,2.71,278.46500000000003,556.9300000000001,68.41000000000003,0.2456682159493358,18.59,13.170000000000002,7.780000000000001,5.830000000000041,6.805000000000064,1.94999999999996,0.2865539622991888,2.920000000000016,-1.9399999999999409,0.4900000000001228,1.08,0.98,0.1,14.979289135057067,17.605814877477282,23.339895672431787,9.37575170319693
2023-11-21 11:08:49,253.01,317.53,16.99,3.69,285.27,570.54,64.51999999999998,0.2261716961959837,20.68,13.3,8.75,4.859999999999957,6.80499999999995,3.890000000000043,0.571638417099435,0.9699999999999988,-0.970000000000084,-1.1368683772161605e-13,1.1099999999999977,0.98,0.1299999999999976,13.794486760421336,16.980351512851556,18.467499830783808,8.985587348637829
2023-11-21 11:08:50,263.71,329.2,18.14,4.66,296.455,592.91,65.49000000000001,0.2209104241085142,22.8,13.48,10.699999999999989,11.670000000000016,11.185000000000002,0.9700000000000272,0.0867232823671653,1.9499999999999889,6.810000000000059,4.380000000000052,1.150000000000002,0.9700000000000002,0.1800000000000019,13.002411710420535,12.07939536980224,2.3242267531374554,7.642635671023465
