time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 15:12:07,371.57,375.67,1.1,0.41,373.62,747.24,4.100000000000023,0.0109737165810885,1.51,0.6900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.43029971503333,0.0,0.0,0.0
2025-04-13 15:12:08,373.62,371.57,1.43,0.41,372.595,745.19,2.050000000000012,0.005501952507409,1.84,1.02,2.050000000000012,-4.100000000000023,-1.0249999999999773,6.150000000000034,5.999994146347341,2.050000000000012,-4.100000000000023,-1.0249999999999773,0.3299999999999998,0.0,0.3299999999999998,202.49717255588453,0.0,0.0,0.0
2025-04-13 15:12:09,375.67,398.24,1.43,0.44,386.955,773.9100000000001,22.569999999999997,0.0583271955180131,1.87,0.99,2.050000000000012,26.670000000000016,14.360000000000014,24.620000000000005,1.7144845602726615,0.0,30.77000000000004,15.384999999999993,0.0,0.03,0.03,206.9276968301087,0.0,0.0,0.0
2025-04-13 15:12:10,371.57,375.67,1.66,0.59,373.62,747.24,4.100000000000023,0.0109737165810885,2.25,1.0699999999999998,-4.100000000000023,-22.569999999999997,-13.335000000000036,18.46999999999997,1.3850767615240465,-6.150000000000034,-49.24000000000001,-27.69500000000005,0.2299999999999999,0.1499999999999999,0.08,166.05325953188463,0.0,0.0,0.0
2025-04-13 15:12:11,379.77,373.62,1.83,0.59,376.695,753.39,6.149999999999977,0.0163262055075691,2.42,1.2400000000000002,8.199999999999989,-2.050000000000012,3.0749999999999886,10.25,3.333332249322858,12.300000000000011,20.519999999999985,16.410000000000025,0.1700000000000001,0.0,0.1700000000000001,155.65902658717908,5.936935867937273,8.386264365019736,9.907660546264204
2025-04-13 15:12:12,373.62,373.62,1.83,0.75,373.62,747.24,0.0,0.0,2.58,1.08,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937076,-14.349999999999966,2.050000000000012,-6.149999999999977,0.0,0.16,0.16,144.8138973589545,5.936935867937273,9.01466194596336,10.049797261636687
2025-04-13 15:12:13,379.77,375.67,2.11,0.75,377.72,755.44,4.099999999999966,0.010854601263225,2.86,1.36,6.149999999999977,2.050000000000012,4.100000000000023,4.099999999999966,0.9999997560976066,12.299999999999956,2.050000000000012,7.175000000000011,0.2799999999999998,0.0,0.2799999999999998,132.069883891649,5.47621744455059,8.77824185130485,10.179635921780324
2025-04-13 15:12:14,379.77,379.77,2.11,0.92,379.77,759.54,0.0,0.0,3.03,1.19,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-6.149999999999977,2.0499999999999545,-2.050000000000068,0.0,0.17,0.17,125.33659229815436,2.672872986133056,2.7503636123247373,7.201061206516729
2025-04-13 15:12:15,363.36,375.67,2.33,0.92,369.515,739.03,12.310000000000002,0.0333139384509047,3.25,1.41,-16.409999999999968,-4.099999999999966,-10.254999999999995,12.310000000000002,1.2003899365782615,-16.409999999999968,-8.199999999999932,-12.30499999999995,0.2200000000000002,0.0,0.2200000000000002,113.6968880932652,3.998045459971632,5.108274659804425,5.952280445341931
2025-04-13 15:12:16,379.77,406.44,2.51,1.01,393.105,786.21,26.670000000000016,0.0678444688624045,3.52,1.4999999999999998,16.409999999999968,30.769999999999985,23.590000000000032,14.360000000000014,0.6087324879723403,32.819999999999936,34.86999999999995,33.84500000000003,0.1799999999999997,0.0899999999999999,0.0899999999999997,111.6775250916122,8.941048176807918,11.274503536741662,12.631939973733264
2025-04-13 15:12:17,383.88,381.82,2.51,1.03,382.85,765.7,2.0600000000000023,0.0053806973870165,3.54,1.4799999999999998,4.110000000000014,-24.620000000000005,-10.254999999999995,28.730000000000015,2.801559941339843,-12.299999999999956,-55.38999999999999,-33.84500000000003,0.0,0.02,0.02,108.14968696336528,8.562968673304855,10.912775540622112,13.881571146667811
2025-04-13 15:12:18,383.88,379.77,2.78,1.03,381.825,763.65,4.110000000000014,0.0107640934701392,3.81,1.7499999999999998,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,-4.110000000000014,22.569999999999997,9.22999999999996,0.27,0.0,0.27,100.21650912952516,8.414265119426677,10.911647446650765,13.862729439039065
2025-04-13 15:12:19,379.77,383.88,2.78,1.14,381.825,763.65,4.110000000000014,0.0107640934701392,3.92,1.64,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-4.110000000000014,6.160000000000025,1.025000000000034,0.0,0.1099999999999998,0.1099999999999998,97.40431188665512,8.363987087507994,10.192439354737417,13.84760060443687
2025-04-13 15:12:20,361.31,381.82,2.98,1.14,371.565,743.13,20.50999999999999,0.0551989556196117,4.12,1.84,-18.45999999999998,-2.0600000000000023,-10.259999999999993,16.399999999999977,1.598440390015556,-14.349999999999966,-6.170000000000016,-10.259999999999993,0.2000000000000001,0.0,0.2000000000000001,90.18565772192773,7.627585135545883,11.287675580029752,13.848563553668676
2025-04-13 15:12:21,385.93,385.93,2.98,1.26,385.93,771.86,0.0,0.0,4.24,1.72,24.620000000000005,4.110000000000014,14.365000000000007,20.50999999999999,1.4277757446727626,43.079999999999984,6.170000000000016,24.625,0.0,0.1200000000000001,0.1200000000000001,91.02120494782902,5.429223471178942,8.20187600491497,10.09381431868053
2025-04-13 15:12:22,394.13,383.88,2.98,1.26,389.005,778.01,10.25,0.0263492756485153,4.24,1.72,8.199999999999989,-2.050000000000012,3.0749999999999886,10.25,3.333332249322858,-16.420000000000016,-6.160000000000025,-11.29000000000002,0.0,0.0,0.0,91.74644062583948,6.585227786493063,7.994040280108672,8.867782558227288
2025-04-13 15:12:23,387.98,383.88,3.18,1.37,385.93,771.86,4.100000000000023,0.01062368820609,4.550000000000001,1.81,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937076,-14.349999999999966,2.050000000000012,-6.149999999999977,0.2000000000000001,0.1100000000000001,0.09,84.81976157807436,6.80548804274906,7.995194181506783,9.043808241001136
2025-04-13 15:12:24,383.88,387.98,3.18,1.37,385.93,771.86,4.100000000000023,0.01062368820609,4.550000000000001,1.81,-4.100000000000023,4.100000000000023,0.0,8.200000000000045,8200000.000000046,2.0499999999999545,4.100000000000023,3.0749999999999886,0.0,0.0,0.0,84.81976157807436,6.897753801057306,7.996347291107353,9.043808241001136
2025-04-13 15:12:25,387.98,385.93,3.31,1.48,386.955,773.9100000000001,2.050000000000012,0.0052977736292391,4.79,1.83,4.100000000000023,-2.050000000000012,1.025000000000034,6.150000000000034,5.999994146347008,8.200000000000045,-6.150000000000034,1.025000000000034,0.1299999999999999,0.1099999999999998,0.02,80.78390797830731,1.3364364930668178,3.8351988214432966,6.688510297517681
2025-04-13 15:12:26,387.98,387.98,3.31,1.48,387.98,775.96,0.0,0.0,4.79,1.83,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-4.100000000000023,4.100000000000023,-5.684341886080803e-14,0.0,0.0,0.0,80.9978954075375,1.3364364930668275,3.8351988214432966,2.2456624857711915
2025-04-13 15:12:27,390.03,420.8,3.44,1.57,405.415,810.8299999999999,30.77000000000004,0.0758975369044127,5.01,1.87,2.0499999999999545,32.81999999999999,17.434999999999945,30.77000000000004,1.764840736172033,2.0499999999999545,30.769999999999985,16.409999999999968,0.1299999999999999,0.09,0.0399999999999998,80.92114153270627,8.413198410830496,12.728779595860727,8.088239610694012
2025-04-13 15:12:28,390.03,387.98,3.44,1.59,389.005,778.01,2.0499999999999545,0.0052698551297029,5.03,1.85,0.0,-32.81999999999999,-16.409999999999968,32.81999999999999,1.9999998781231063,-2.0499999999999545,-65.63999999999999,-33.844999999999914,0.0,0.02,0.02,77.33696275607102,8.107763717573478,12.925514689945642,11.973694605258618
2025-04-13 15:12:29,390.03,387.98,3.59,1.59,389.005,778.01,2.0499999999999545,0.0052698551297029,5.18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81999999999999,16.409999999999968,0.1499999999999999,0.0,0.1499999999999999,75.09747584990814,7.729436913514529,13.103273636767293,11.973694605258618
2025-04-13 15:12:30,390.03,390.03,3.59,1.69,390.03,780.06,0.0,0.0,5.279999999999999,1.9,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,0.0,2.0499999999999545,1.0249999999999773,0.0,0.0999999999999998,0.0999999999999998,73.86930419141966,7.37447845613513,13.341800103434348,11.973694605258617
2025-04-13 15:12:31,424.91,387.98,3.64,1.69,406.4450000000001,812.8900000000001,36.93000000000001,0.0908610018800551,5.33,1.95,34.88000000000005,-2.0499999999999545,16.415000000000077,36.93000000000001,2.2497714133553712,34.88000000000005,-4.099999999999909,15.3900000000001,0.0500000000000002,0.0,0.0500000000000002,76.25608325401815,9.099989010982508,17.944182901430786,13.924608881401298
2025-04-13 15:12:32,387.98,392.08,3.79,1.82,390.03,780.06,4.099999999999966,0.0105120118695688,5.61,1.97,-36.93000000000001,4.099999999999966,-16.415000000000077,41.02999999999997,2.4995429485505225,-71.81000000000006,6.14999999999992,-32.830000000000155,0.1499999999999999,0.1300000000000001,0.0199999999999997,69.52405177824387,7.587536326107575,15.666018319917814,13.8013000293451
2025-04-13 15:12:33,390.03,392.08,3.79,1.82,391.055,782.1099999999999,2.050000000000012,0.0052422293405218,5.61,1.97,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,38.97999999999996,-4.099999999999966,17.440000000000055,0.0,0.0,0.0,69.70676119309068,7.376703701518867,15.666018319917807,11.620727171739352
