time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:49:56,426.79,320.69,9.63,0.7,373.74,747.48,106.10000000000002,0.2838871935466175,10.33,8.930000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.180054580827246,0.0,0.0,0.0
2025-03-30 09:49:57,444.14,326.97,10.5,1.64,385.555,771.11,117.16999999999996,0.3038995725541113,12.14,8.86,17.349999999999966,6.28000000000003,11.814999999999998,11.069999999999936,0.9369444826961876,17.349999999999966,6.28000000000003,11.814999999999998,0.8699999999999992,0.94,0.0700000000000007,31.75905833945154,0.0,0.0,0.0
2025-03-30 09:49:58,448.88,341.1,11.35,2.57,394.99,789.98,107.77999999999996,0.2728676668450652,13.92,8.78,4.740000000000009,14.129999999999995,9.435000000000002,9.389999999999986,0.9952304191594664,-12.609999999999957,7.849999999999966,-2.3799999999999955,0.8499999999999996,0.93,0.0800000000000003,28.37571635231923,0.0,0.0,0.0
2025-03-30 09:49:59,420.49,342.68,12.03,3.5,381.585,763.1700000000001,77.81,0.2039126270584204,15.53,8.53,-28.389999999999983,1.579999999999984,-13.404999999999973,29.96999999999997,2.235732768688345,-33.129999999999995,-12.550000000000011,-22.83999999999997,0.6799999999999997,0.9300000000000002,0.2500000000000004,24.57082906820161,0.0,0.0,0.0
2025-03-30 09:50:00,433.1,355.25,12.69,4.44,394.175,788.35,77.85000000000002,0.1975011094120604,17.13,8.25,12.610000000000014,12.569999999999991,12.589999999999977,0.0400000000000204,0.0031771244497931,41.0,10.990000000000007,25.994999999999948,0.6600000000000001,0.9400000000000004,0.2800000000000002,23.010798423187484,8.91134347334899,18.304651594608387,10.992016762177888
2025-03-30 09:50:01,452.03,355.25,13.37,5.35,403.64,807.28,96.77999999999996,0.2397681096031906,18.72,8.02,18.92999999999995,0.0,9.464999999999977,18.92999999999995,1.9999997886952152,6.319999999999936,-12.569999999999991,-3.125,0.6799999999999997,0.9099999999999993,0.2299999999999995,21.56196466015146,8.648265288484122,17.652775135938235,10.92702841581368
2025-03-30 09:50:02,505.76,388.28,13.77,6.28,447.02,894.04,117.48000000000002,0.2628070326544516,20.05,7.489999999999999,53.73000000000002,33.02999999999997,43.38,20.700000000000045,0.4771784122365523,34.80000000000007,33.02999999999997,33.91500000000002,0.4000000000000003,0.9300000000000006,0.5300000000000002,22.29526073340345,25.1525114551211,17.748294284240384,20.267231742396383
2025-03-30 09:50:03,448.88,391.43,14.15,7.2,420.155,840.31,57.44999999999999,0.1367352521409116,21.35,6.95,-56.88,3.150000000000034,-26.86500000000001,60.03000000000003,2.2345057794712164,-110.61,-29.87999999999994,-70.245,0.3800000000000008,0.92,0.5399999999999991,19.67939017895128,25.34536816659008,22.662835877268314,26.94756728352301
2025-03-30 09:50:04,463.08,415.06,14.68,8.13,439.07,878.14,48.01999999999998,0.1093675265689581,22.81,6.549999999999999,14.199999999999989,23.629999999999995,18.91500000000002,9.430000000000009,0.4985461010549244,71.07999999999998,20.47999999999996,45.78000000000003,0.5299999999999994,0.9300000000000006,0.4000000000000012,19.249012746645647,22.500293498085718,28.37689605999924,25.241429882239245
2025-03-30 09:50:05,504.18,407.18,15.0,9.04,455.68,911.36,97.0,0.2128686793081358,24.04,5.960000000000001,41.10000000000002,-7.8799999999999955,16.610000000000014,48.98000000000002,2.948825830895493,26.900000000000038,-31.50999999999999,-2.305000000000007,0.3200000000000003,0.9099999999999984,0.5899999999999981,18.955074086727368,21.063757262179,29.37074701126957,25.348743410670288
2025-03-30 09:50:06,521.59,421.37,15.36,9.95,471.48,942.96,100.22000000000004,0.21256468946177,25.31,5.41,17.410000000000025,14.189999999999998,15.800000000000011,3.2200000000000277,0.2037974554558588,-23.69,22.069999999999997,-0.8100000000000023,0.3599999999999994,0.91,0.5500000000000007,18.62820945759741,19.08954766357754,29.80124124931713,25.32986789345733
2025-03-30 09:50:07,477.3,433.99,15.87,10.86,455.645,911.29,43.31,0.0950520688363702,26.73,5.01,-44.29000000000002,12.620000000000005,-15.835000000000036,56.910000000000025,3.5939372533036087,-61.700000000000045,-1.5699999999999932,-31.635000000000048,0.5099999999999998,0.91,0.4000000000000003,17.04620213070699,19.512839170658857,27.34971389247061,21.45289403553751
2025-03-30 09:50:08,475.72,440.3,16.21,11.8,458.01,916.02,35.420000000000016,0.0773345558452118,28.01,4.41,-1.579999999999984,6.310000000000002,2.365000000000009,7.889999999999986,3.33615080923854,42.71000000000004,-6.310000000000002,18.200000000000045,0.3400000000000016,0.9400000000000012,0.5999999999999996,16.35165953760587,11.516522695675034,31.21693899151548,14.603506171464463
2025-03-30 09:50:09,482.04,465.56,16.57,12.71,473.8,947.6,16.480000000000018,0.0347826086222402,29.28,3.86,6.319999999999993,25.25999999999999,15.79000000000002,18.94,1.1994932742562825,7.899999999999977,18.94999999999999,13.425000000000011,0.3599999999999994,0.91,0.5500000000000007,16.18169343641757,8.959621643797174,37.92067483576735,14.05313194629584
2025-03-30 09:50:10,483.62,462.4,16.93,13.62,473.01,946.02,21.220000000000027,0.0448616307374863,30.55,3.3100000000000005,1.579999999999984,-3.160000000000025,-0.7900000000000205,4.740000000000009,5.999992405072761,-4.740000000000009,-28.420000000000016,-16.58000000000004,0.3599999999999994,0.9099999999999984,0.5499999999999989,15.483141882712214,8.807951237376331,33.57385590008986,13.18960641945015
2025-03-30 09:50:11,493.11,432.41,17.29,14.45,462.76,925.52,60.69999999999999,0.1311695044274148,31.74,2.84,9.490000000000007,-29.989999999999952,-10.25,39.47999999999996,3.85170694129688,7.910000000000025,-26.829999999999927,-9.45999999999998,0.3599999999999994,0.8300000000000001,0.4700000000000006,14.579709685579404,8.401840572160303,17.76016553976899,12.208024717373425
