time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 07:32:56,339.22,258.84,-0.15,19.75,299.03,598.06,80.38000000000005,0.2688024603925947,19.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.256631874661636,0.0,0.0,0.0
2024-07-02 07:32:57,351.11,250.92,0.07,19.72,301.015,602.03,100.19000000000004,0.3328405550127385,19.79,19.65,11.889999999999986,-7.9199999999999875,1.9850000000000136,19.80999999999997,9.979843838869522,11.889999999999986,-7.9199999999999875,1.9850000000000136,0.22,-0.0300000000000011,0.2500000000000011,15.210459059602876,0.0,0.0,0.0
2024-07-02 07:32:58,349.79,246.96,0.07,20.03,298.375,596.75,102.83,0.3446334299300095,20.1,19.96,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-13.20999999999998,3.960000000000008,-4.625,0.0,0.3100000000000023,0.3100000000000023,14.844526624650417,0.0,0.0,0.0
2024-07-02 07:32:59,351.11,253.56,0.16,20.03,302.33500000000004,604.6700000000001,97.55,0.3226553315935789,20.19,19.87,1.3199999999999932,6.599999999999994,3.960000000000037,5.280000000000001,1.3333329966330696,2.6399999999999864,10.559999999999974,6.600000000000023,0.09,0.0,0.09,14.974491581253512,0.0,0.0,0.0
2024-07-02 07:33:00,348.47,277.32,0.16,20.09,312.895,625.79,71.15000000000003,0.2273925750574712,20.25,19.93,-2.6399999999999864,23.75999999999999,10.559999999999944,26.399999999999977,2.499999763257609,-3.95999999999998,17.159999999999997,6.599999999999909,0.0,0.0599999999999987,0.0599999999999987,15.451604175229422,5.896619794424613,13.896334048949733,4.991427150625337
2024-07-02 07:33:01,355.07,258.84,0.24,20.31,306.955,613.91,96.23000000000002,0.3134987202896232,20.55,20.07,6.599999999999966,-18.480000000000015,-5.939999999999998,25.079999999999984,4.222221511410519,9.239999999999952,-42.24000000000001,-16.499999999999943,0.0799999999999999,0.2199999999999988,0.1399999999999988,14.93698224150938,5.71576766497731,12.797874823579102,6.34088913323674
2024-07-02 07:33:02,353.75,249.6,0.24,20.31,301.675,603.35,104.15,0.3452390806489133,20.55,20.07,-1.3199999999999932,-9.23999999999998,-5.279999999999973,7.9199999999999875,1.49999971590915,-7.919999999999959,9.240000000000038,0.660000000000025,0.0,0.0,0.0,14.680047947442924,5.627443469285154,13.416032200319131,7.022102249326743
2024-07-02 07:33:03,356.39,262.8,0.33,20.51,309.595,619.19,93.58999999999996,0.3022981627536033,20.84,20.180000000000003,2.6399999999999864,13.200000000000015,7.920000000000016,10.56000000000003,1.3333331649831874,3.95999999999998,22.44,13.199999999999989,0.09,0.2000000000000028,0.1100000000000028,14.855805429184,4.773036769185848,12.571224284054429,7.548276624501764
2024-07-02 07:33:04,353.75,250.92,0.33,20.51,302.335,604.67,102.83,0.3401194028474394,20.84,20.180000000000003,-2.6399999999999864,-11.880000000000024,-7.260000000000048,9.240000000000038,1.2727270974205067,-5.279999999999973,-25.08000000000004,-15.180000000000064,0.0,0.0,0.0,14.5074369238274,4.773036769185862,13.298631508542517,8.516302014372194
2024-07-02 07:33:05,356.39,265.44,0.36,20.73,310.915,621.8299999999999,90.95,0.2925236791646473,21.09,20.37,2.6399999999999864,14.52000000000001,8.579999999999984,11.880000000000024,1.3846152232383244,5.279999999999973,26.400000000000038,15.840000000000032,0.0299999999999999,0.2199999999999988,0.1899999999999989,14.742294227487232,4.174206511422289,5.75374660547371,7.928245707595098
2024-07-02 07:33:06,352.43,256.2,0.36,20.73,304.315,608.63,96.23000000000002,0.3162183910874641,21.09,20.37,-3.95999999999998,-9.240000000000007,-6.599999999999966,5.28000000000003,0.7999998787879058,-6.599999999999966,-23.76000000000002,-15.17999999999995,0.0,0.0,0.0,14.42934971885492,4.236356925472669,5.75374660547371,8.048212223842013
2024-07-02 07:33:07,357.72,268.08,0.44,20.87,312.9,625.8,89.64000000000004,0.2864813030154002,21.31,20.43,5.2900000000000205,11.879999999999995,8.58499999999998,6.589999999999975,0.7676178488505698,9.25,21.120000000000005,15.184999999999944,0.08,0.1400000000000005,0.0600000000000005,14.683246612705458,4.492270584014323,5.2278695469569625,8.38320493606115
