time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 17:32:23,352.52,344.45,0.23,0.44,348.485,696.97,8.069999999999993,0.0231573811694695,0.67,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1260893640457,0.0,0.0,0.0
2025-06-10 17:32:24,354.13,341.23,0.42,0.7,347.68,695.36,12.899999999999975,0.0371030831882676,1.12,0.2799999999999999,1.6100000000000136,-3.2199999999999704,-0.8050000000000068,4.829999999999984,5.999992546593039,1.6100000000000136,-3.2199999999999704,-0.8050000000000068,0.1899999999999999,0.2599999999999999,0.0699999999999999,310.4282942604516,0.0,0.0,0.0
2025-06-10 17:32:25,352.52,347.68,0.58,0.86,350.1,700.2,4.839999999999975,0.013824621497216,1.44,0.28,-1.6100000000000136,6.449999999999989,2.420000000000016,8.060000000000002,3.3305771361251293,-3.2200000000000277,9.66999999999996,3.2250000000000227,0.1599999999999999,0.16,5.551115123125783e-17,243.1248311633117,0.0,0.0,0.0
2025-06-10 17:32:26,357.36,354.13,0.75,0.98,355.745,711.49,3.230000000000018,0.0090795372835049,1.73,0.2299999999999999,4.840000000000032,6.449999999999989,5.644999999999982,1.6099999999999568,0.2852080982802238,6.4500000000000455,0.0,3.224999999999966,0.17,0.12,0.05,205.63282911397164,0.0,0.0,0.0
2025-06-10 17:32:27,354.13,355.74,0.75,1.22,354.935,709.87,1.6100000000000136,0.0045360417976924,1.97,0.47,-3.230000000000018,1.6100000000000136,-0.8100000000000023,4.840000000000032,5.975301265060189,-8.07000000000005,-4.839999999999975,-6.454999999999984,0.0,0.24,0.24,180.1699593045892,3.7215678819551368,4.474958100362491,2.7706519990789134
2025-06-10 17:32:28,357.36,357.36,0.93,1.36,357.36,714.72,0.0,0.0,2.29,0.43,3.230000000000018,1.6200000000000043,2.425000000000012,1.6100000000000136,0.6639172519928882,6.460000000000036,0.0099999999999909,3.2350000000000136,0.18,0.1400000000000001,0.0399999999999999,156.05233360160105,4.088605202266427,5.022183787955183,2.6997245229837774
2025-06-10 17:32:29,355.74,368.65,0.93,1.36,362.195,724.39,12.909999999999968,0.0356437829466342,2.29,0.43,-1.6200000000000043,11.289999999999964,4.83499999999998,12.909999999999968,2.6701132016311937,-4.850000000000023,9.66999999999996,2.409999999999968,0.0,0.0,0.0,158.1636863914033,4.365043814213128,5.02635752807138,2.524843064429936
2025-06-10 17:32:30,409.06,410.68,1.36,1.94,409.87,819.74,1.6200000000000043,0.0039524727256142,3.3,0.5799999999999998,53.31999999999999,42.03000000000003,47.67500000000001,11.289999999999964,0.2368117412310062,54.94,30.740000000000062,42.84000000000003,0.43,0.5799999999999998,0.1499999999999998,124.2029926657598,23.563115084810036,5.178757573009171,20.12582308875839
2025-06-10 17:32:31,423.62,402.59,2.29,2.55,413.105,826.21,21.03000000000003,0.0509071542321997,4.84,0.2599999999999998,14.560000000000002,-8.090000000000032,3.2350000000000136,22.650000000000038,7.001543430743897,-38.75999999999999,-50.12000000000006,-44.44,0.93,0.6099999999999999,0.32,85.35225509250928,29.345845234036183,9.189990750811454,20.34238727386735
2025-06-10 17:32:32,430.1,389.65,3.23,3.16,409.875,819.75,40.450000000000045,0.0986886243398875,6.390000000000001,0.0699999999999998,6.480000000000018,-12.939999999999998,-3.230000000000018,19.420000000000016,6.012382039510175,-8.079999999999984,-4.849999999999966,-6.465000000000032,0.94,0.6100000000000003,0.3299999999999996,64.14318245020618,28.11140502536303,16.524617090873864,20.732708940222945
