time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 06:53:12,493.9,394.22,0.29,19.71,444.06,888.12,99.67999999999996,0.2244741696516817,20.0,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20299888985005,0.0,0.0,0.0
2025-05-12 06:53:13,500.41,412.16,0.07,20.73,456.285,912.57,88.25,0.1934098201926212,20.8,20.66,6.510000000000048,17.939999999999998,12.225000000000025,11.42999999999995,0.9349692486732664,6.510000000000048,17.939999999999998,12.225000000000025,-0.2199999999999999,1.0199999999999996,1.2399999999999995,21.93677779150107,0.0,0.0,0.0
2025-05-12 06:53:14,513.44,426.84,0.44,21.78,470.14,940.28,86.60000000000008,0.1842004505377114,22.22,21.34,13.03000000000003,14.67999999999995,13.85499999999996,1.6499999999999204,0.1190905724221835,6.519999999999982,-3.260000000000048,1.6299999999999386,0.37,1.0500000000000007,0.6800000000000007,21.158414889360262,0.0,0.0,0.0
2025-05-12 06:53:15,513.44,430.1,0.63,22.8,471.77,943.54,83.34000000000003,0.1766538775745514,23.43,22.17,0.0,3.260000000000048,1.6300000000000523,3.260000000000048,1.999998773006853,-13.03000000000003,-11.419999999999902,-12.224999999999907,0.19,1.0199999999999996,0.8299999999999996,20.13529576887342,0.0,0.0,0.0
2025-05-12 06:53:16,523.21,448.05,0.7,23.82,485.63,971.26,75.16000000000003,0.1547680329576673,24.52,23.12,9.769999999999982,17.94999999999999,13.859999999999957,8.180000000000007,0.5901875476055184,9.769999999999982,14.68999999999994,12.229999999999905,0.0699999999999999,1.0199999999999996,0.9499999999999996,19.80546411886361,15.89512173592892,8.878484104845798,6.902086097695366
2025-05-12 06:53:17,534.61,451.31,1.07,24.84,492.96,985.92,83.30000000000001,0.1689792271807464,25.91,23.77,11.399999999999975,3.259999999999991,7.330000000000041,8.139999999999986,1.1105046233963598,1.6299999999999957,-14.689999999999998,-6.529999999999916,0.3700000000000001,1.0199999999999996,0.6499999999999995,19.02585800749294,14.311053245655964,5.041061396174427,5.283347660338055
2025-05-12 06:53:18,532.98,459.47,1.43,25.87,496.225,992.45,73.50999999999999,0.1481384449631952,27.3,24.44,-1.6299999999999957,8.160000000000025,3.2649999999999864,9.79000000000002,2.998467688065045,-13.029999999999973,4.900000000000034,-4.065000000000055,0.3599999999999999,1.0300000000000011,0.6700000000000013,18.176739260925302,11.95738788364751,5.710115585520167,5.745997084927873
2025-05-12 06:53:19,549.27,474.15,1.65,26.91,511.71,1023.42,75.12,0.1468018992265113,28.56,25.26,16.289999999999964,14.67999999999995,15.484999999999957,1.6100000000000136,0.1039715786908905,17.91999999999996,6.519999999999925,12.21999999999997,0.2199999999999999,1.0399999999999991,0.8199999999999992,17.917016179376184,14.633050946402117,4.824124791089067,6.1910796715919885
2025-05-12 06:53:20,563.93,475.79,1.97,27.94,519.86,1039.72,88.13999999999993,0.1695456465787986,29.91,25.97,14.659999999999968,1.6400000000000432,8.150000000000034,13.019999999999923,1.5975458162520313,-1.6299999999999957,-13.039999999999909,-7.334999999999923,0.32,1.0300000000000011,0.7100000000000011,17.38080851284492,14.086333625184404,6.363158020982955,5.004169011933925
2025-05-12 06:53:21,572.08,500.27,1.99,28.96,536.175,1072.35,71.81000000000006,0.1339301531516201,30.95,26.97,8.150000000000091,24.47999999999996,16.31499999999994,16.32999999999987,1.000919337976132,-6.509999999999877,22.83999999999992,8.164999999999907,0.02,1.0199999999999996,0.9999999999999996,17.323908971763846,17.718504239918243,7.017359189894697,5.608401510234415
