time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 11:24:33,299.46,296.82,-0.15,0.1,298.14,596.28,2.6399999999999864,0.0088549003526701,-0.0499999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5962.919258385169,0.0,0.0,0.0
2024-05-22 11:24:34,300.79,295.5,0.1,0.1,298.145,596.29,5.2900000000000205,0.0177430444322627,0.2,0.0,1.330000000000041,-1.3199999999999932,0.0049999999999954,2.650000000000034,529.8940211962495,1.330000000000041,-1.3199999999999932,0.0049999999999954,0.25,0.0,0.25,1490.7175464122677,0.0,0.0,0.0
2024-05-22 11:24:35,298.14,299.46,0.1,0.33,298.79999999999995,597.5999999999999,1.3199999999999932,0.0044176706679461,0.43,0.23,-2.650000000000034,3.95999999999998,0.6549999999999727,6.610000000000014,10.091587646431517,-3.980000000000075,5.279999999999973,0.6499999999999773,0.0,0.23,0.23,694.8821049253372,0.0,0.0,0.0
2024-05-22 11:24:36,304.75,299.46,0.38,0.33,302.105,604.21,5.2900000000000205,0.0175104681567321,0.71,0.0499999999999999,6.610000000000014,0.0,3.305000000000064,6.610000000000014,1.999999394856427,9.260000000000048,-3.95999999999998,2.650000000000091,0.28,0.0,0.28,425.49940070506943,0.0,0.0,0.0
2024-05-22 11:24:37,302.11,303.43,0.38,0.55,302.77,605.54,1.3199999999999932,0.0043597450065734,0.93,0.17,-2.6399999999999864,3.9700000000000273,0.6649999999999636,6.610000000000014,9.9398346769409,-9.25,3.9700000000000273,-2.6400000000001,0.0,0.22,0.22,325.55878972173144,2.2607648042200528,2.007154702557842,1.369937954799445
2024-05-22 11:24:38,306.08,299.46,0.58,0.55,302.77,605.54,6.6200000000000045,0.0218647817753912,1.13,0.0299999999999999,3.9699999999999696,-3.9700000000000273,0.0,7.939999999999998,7939999.999999998,6.609999999999957,-7.940000000000055,-0.6649999999999636,0.1999999999999999,0.0,0.1999999999999999,267.9378159842337,2.2607648042200714,2.477512865758733,1.369937954799445
2024-05-22 11:24:39,304.75,303.43,0.58,0.69,304.09000000000003,608.1800000000001,1.3199999999999932,0.0043408201376538,1.27,0.1099999999999999,-1.329999999999984,3.9700000000000273,1.32000000000005,5.300000000000011,4.015148473372226,-5.2999999999999545,7.940000000000055,1.32000000000005,0.0,0.1399999999999999,0.1399999999999999,239.4407563458612,1.9841673316533492,2.5818752874606563,1.2716200297258955
2024-05-22 11:24:40,307.4,302.11,0.78,0.69,304.755,609.51,5.289999999999964,0.0173582057148914,1.47,0.09,2.6499999999999773,-1.3199999999999932,0.6649999999999636,3.9699999999999696,5.969915834713312,3.979999999999961,-5.2900000000000205,-0.6550000000000864,0.2,0.0,0.2,207.31618549919355,1.0875350569063709,2.477512865758725,1.270577624547233
2024-05-22 11:24:41,303.43,344.41,0.78,0.83,323.92,647.84,40.98000000000002,0.1265127187993557,1.61,0.0499999999999999,-3.9699999999999696,42.30000000000001,19.16500000000002,46.26999999999998,2.41429676940794,-6.619999999999948,43.620000000000005,18.500000000000057,0.0,0.14,0.14,201.19242161961392,9.129563516401015,16.86666475625814,8.287720283648586
2024-05-22 11:24:42,311.36,304.75,0.86,0.89,308.055,616.11,6.610000000000014,0.0214572072472214,1.75,0.03,7.930000000000007,-39.660000000000025,-15.865000000000007,47.59000000000003,2.9996846517690106,11.899999999999975,-81.96000000000004,-35.03000000000003,0.0799999999999999,0.06,0.0199999999999999,176.0313279820983,8.718411982695038,16.254145009812124,12.405581707441222
