time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-08 17:21:14,472.25,1187.36,0.11,46.5,829.805,1659.61,715.1099999999999,0.8617807787832312,46.61,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803153447690335,0.0,0.0,0.0
2025-07-08 17:21:15,475.5,1175.61,0.25,46.5,825.555,1651.11,700.1099999999999,0.8480476759900337,46.75,46.25,3.25,-11.75,-4.25,15.0,3.5294109342562505,3.25,-11.75,-4.25,0.14,0.0,0.14,17.658930103552297,0.0,0.0,0.0
2025-07-08 17:21:16,475.5,1168.89,0.37,46.5,822.195,1644.39,693.3900000000001,0.8433400825311027,46.87,46.13,0.0,-6.7199999999998,-3.3599999999999,6.7199999999998,1.999999404762082,-3.25,5.0300000000002,0.8900000000001,0.12,0.0,0.12,17.54203077571942,0.0,0.0,0.0
2025-07-08 17:21:17,478.75,1173.93,0.51,46.5,826.34,1652.68,695.1800000000001,0.8412759870739939,47.01,45.99,3.25,5.039999999999964,4.144999999999982,1.7899999999999636,0.4318454929202602,3.25,11.759999999999764,7.504999999999882,0.14,0.0,0.14,17.57796176179618,0.0,0.0,0.0
2025-07-08 17:21:18,477.12,1165.53,0.51,46.5,821.325,1642.65,688.41,0.8381700291137246,47.01,45.99,-1.6299999999999957,-8.400000000000091,-5.014999999999986,6.770000000000096,1.3499498803689398,-4.879999999999996,-13.440000000000056,-9.159999999999968,0.0,0.0,0.0,17.471282334156943,3.411583942980116,10.215292457878968,3.784880116991797
2025-07-08 17:21:19,477.12,1160.5,0.51,46.5,818.81,1637.62,683.38,0.8346014327687725,47.01,45.99,0.0,-5.029999999999973,-2.5150000000001,5.029999999999973,1.999999204771597,1.6299999999999957,3.3700000000001182,2.4999999999998863,0.0,0.0,0.0,17.417783079817422,3.1053683356407182,6.421933509465737,3.668465960043773
2025-07-08 17:21:20,532.39,1160.5,1.0,46.5,846.4449999999999,1692.89,628.11,0.7420564824152114,47.5,45.5,55.26999999999998,0.0,27.63499999999999,55.26999999999998,1.9999999276280105,55.26999999999998,5.029999999999973,30.15000000000009,0.49,0.0,0.49,17.819894361686433,11.19051752601278,28.097423903269085,13.567985112020128
2025-07-08 17:21:21,574.76,1168.89,1.75,46.5,871.825,1743.65,594.1300000000001,0.6814785069463729,48.25,44.75,42.370000000000005,8.3900000000001,25.38000000000011,33.979999999999905,1.3388494350335036,-12.899999999999975,8.3900000000001,-2.2549999999998818,0.75,0.0,0.75,18.068911542613236,22.316994477303595,44.50822699232122,15.523101494224708
2025-07-08 17:21:22,591.08,1160.5,2.5,46.5,875.79,1751.58,569.42,0.6501786950636811,49.0,44.0,16.32000000000005,-8.3900000000001,3.964999999999918,24.71000000000015,6.232028693057242,-26.049999999999955,-16.7800000000002,-21.41500000000019,0.75,0.0,0.75,17.87326494136194,26.922132484259077,52.87990497343947,15.540059523695575
2025-07-08 17:21:23,561.72,1162.18,3.23,46.5,861.95,1723.9,600.46,0.6966297340952147,49.73,43.27,-29.360000000000014,1.6800000000000637,-13.839999999999918,31.04000000000008,2.242774404423834,-45.680000000000064,10.070000000000164,-17.804999999999836,0.73,0.0,0.73,17.332595669965905,23.165194095884395,43.50905480471839,17.96769009917526
