time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:40:27,363.25,388.56,8.6,0.76,375.905,751.81,25.31,0.0673308413898968,9.36,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16078630760831,0.0,0.0,0.0
2023-12-11 17:40:28,368.12,393.43,9.65,1.73,380.775,761.55,25.31,0.0664696997794768,11.38,7.92,4.8700000000000045,4.8700000000000045,4.8700000000000045,0.0,0.0,4.8700000000000045,4.8700000000000045,4.8700000000000045,1.0500000000000007,0.97,0.0800000000000007,33.46001463444511,0.0,0.0,0.0
2023-12-11 17:40:29,336.01,403.17,9.72,2.71,369.59,739.1800000000001,67.16000000000003,0.1817148727462462,12.43,7.010000000000001,-32.110000000000014,9.740000000000007,-11.184999999999944,41.85000000000002,3.741617904191536,-36.98000000000002,4.8700000000000045,-16.05499999999995,0.0700000000000002,0.98,0.9099999999999996,29.733706377014776,0.0,0.0,0.0
2023-12-11 17:40:30,337.95,405.12,9.72,3.69,371.535,743.0699999999999,67.17000000000002,0.1807905037727522,13.41,6.030000000000001,1.9399999999999975,1.9499999999999889,1.9449999999999363,0.0099999999999909,0.0051413855314168,34.05000000000001,-7.79000000000002,13.129999999999882,0.0,0.98,0.98,27.705814488753575,0.0,0.0,0.0
2023-12-11 17:40:31,336.98,410.96,9.72,4.66,373.97,747.94,73.97999999999996,0.1978233542855753,14.38,5.0600000000000005,-0.9699999999999704,5.839999999999975,2.435000000000059,6.809999999999945,2.796713430507741,-2.909999999999968,3.8899999999999855,0.4900000000001228,0.0,0.9700000000000002,0.9700000000000002,26.006256884126785,4.31348901702554,24.328779870762112,6.280615614730751
2023-12-11 17:40:32,383.69,373.96,10.69,5.54,378.825,757.65,9.730000000000018,0.0256846828332748,16.23,5.15,46.70999999999998,-37.0,4.854999999999961,83.70999999999998,17.24201498619684,47.67999999999995,-42.839999999999975,2.4199999999999022,0.9699999999999988,0.8799999999999999,0.0899999999999989,23.341033682006547,4.751259569840394,29.09784957690172,6.71563697648999
2023-12-11 17:40:33,395.38,363.25,11.77,5.54,379.315,758.63,32.129999999999995,0.0847053238477114,17.31,6.23,11.689999999999998,-10.70999999999998,0.4900000000000091,22.399999999999977,45.71419242001458,-35.01999999999998,26.29000000000002,-4.364999999999952,1.08,0.0,1.08,21.91305477105403,4.329030780671356,27.862694234405968,6.2889045150963785
2023-12-11 17:40:34,405.12,361.3,12.92,5.54,383.21,766.4200000000001,43.81999999999999,0.1143498339961122,18.46,7.38,9.740000000000007,-1.9499999999999889,3.895000000000039,11.689999999999998,3.00128292649986,-1.9499999999999889,8.759999999999991,3.4050000000000296,1.1500000000000004,0.0,1.1500000000000004,20.7589371203176,4.626361151056014,26.180535326841568,1.7024629217695124
2023-12-11 17:40:35,409.99,409.99,14.13,5.64,409.99,819.98,0.0,0.0,19.77,8.490000000000002,4.8700000000000045,48.69,26.779999999999973,43.81999999999999,1.636295681990454,-4.8700000000000045,50.63999999999999,22.88499999999993,1.2100000000000009,0.0999999999999996,1.1100000000000012,20.73798579979839,14.316037597743325,29.24884390877696,10.797249302484383
2023-12-11 17:40:36,419.73,430.45,15.38,6.62,425.09,850.1800000000001,10.71999999999997,0.0252181890300448,22.0,8.760000000000002,9.740000000000007,20.45999999999998,15.100000000000025,10.71999999999997,0.7099337278189555,4.8700000000000045,-28.230000000000015,-11.67999999999995,1.25,0.9800000000000004,0.2699999999999996,19.322271848987643,21.0734024898686,18.052206236357925,10.741388062070923
2023-12-11 17:40:37,427.53,441.18,16.69,7.56,434.355,868.71,13.650000000000034,0.0314259073075574,24.25,9.130000000000004,7.799999999999954,10.730000000000018,9.264999999999986,2.930000000000064,0.3162438946309955,-1.9400000000000543,-9.72999999999996,-5.835000000000036,1.3100000000000005,0.9399999999999996,0.370000000000001,17.911545653132137,24.571626065443837,17.613558130031535,10.364766881121817
2023-12-11 17:40:38,436.3,452.88,17.97,8.54,444.59,889.1800000000001,16.579999999999984,0.0372927865285031,26.51,9.43,8.770000000000039,11.699999999999989,10.235000000000014,2.92999999999995,0.2862725660700909,0.970000000000084,0.9699999999999704,0.9700000000000272,1.2799999999999976,0.9799999999999996,0.299999999999998,16.770651951314527,23.920793151565807,16.27220882363547,8.642623299670053
2023-12-11 17:40:39,402.2,464.58,18.04,9.48,433.39,866.78,62.38,0.1439350235493781,27.52,8.559999999999999,-34.10000000000002,11.699999999999989,-11.200000000000044,45.80000000000001,4.089285349170936,-42.87000000000006,0.0,-21.43500000000006,0.0700000000000002,0.9400000000000012,0.870000000000001,15.748182567289875,12.90831108239946,24.14530968946143,13.762334195186524
2023-12-11 17:40:40,398.3,464.58,18.04,10.42,431.44,862.88,66.27999999999997,0.1536250691785066,28.46,7.619999999999999,-3.899999999999977,0.0,-1.9499999999999889,3.899999999999977,1.9999989743595004,30.200000000000045,-11.699999999999989,9.250000000000057,0.0,0.9399999999999996,0.9399999999999996,15.15952160367106,7.04148918908467,27.869919626723,10.675057962371936
2023-12-11 17:40:41,399.27,474.34,18.04,11.4,436.805,873.6099999999999,75.07,0.1718615854400439,29.44,6.639999999999999,0.9699999999999704,9.759999999999993,5.364999999999952,8.79000000000002,1.6383967123212275,4.869999999999948,9.759999999999993,7.314999999999941,0.0,0.9800000000000004,0.9800000000000004,14.837125854717192,5.115676152767716,29.29833732483807,8.960649111532057
2023-12-11 17:40:42,454.83,479.22,19.28,12.34,467.025,934.05,24.390000000000043,0.0522241848889799,31.62,6.940000000000001,55.56,4.880000000000052,30.220000000000027,50.67999999999995,1.6770350206143243,54.59000000000003,-4.879999999999939,24.855000000000075,1.240000000000002,0.9399999999999996,0.3000000000000025,14.769923631564716,14.521363141936654,26.52337742445331,15.5126043106888
2023-12-11 17:40:43,464.58,488.0,20.6,13.29,476.29,952.58,23.420000000000016,0.049171723006631,33.89,7.310000000000002,9.75,8.779999999999973,9.264999999999986,0.9700000000000272,0.1046950777447329,-45.81,3.89999999999992,-20.95500000000004,1.3200000000000005,0.9499999999999992,0.370000000000001,14.053997814871709,21.03798915058177,24.539263843889024,15.460727262971838
