time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 08:56:58,394.57,331.8,0.46,15.72,363.185,726.37,62.76999999999998,0.1728320272785714,16.18,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44653754965775,0.0,0.0,0.0
2025-05-30 08:56:59,396.62,335.91,0.98,16.22,366.265,732.53,60.70999999999998,0.1657543031254574,17.2,15.239999999999998,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,2.050000000000012,4.110000000000014,3.079999999999984,0.52,0.4999999999999982,0.0200000000000017,21.294475506135143,0.0,0.0,0.0
2025-05-30 08:57:00,402.77,335.91,1.48,16.72,369.34,738.6800000000001,66.85999999999996,0.1810256127659456,18.2,15.239999999999998,6.149999999999977,0.0,3.075000000000045,6.149999999999977,1.9999993495936703,4.099999999999966,-4.110000000000014,-0.0049999999999386,0.5,0.5,0.0,20.293405478384315,0.0,0.0,0.0
2025-05-30 08:57:01,406.88,342.06,1.98,17.24,374.47,748.94,64.82,0.1730979780139984,19.22,15.259999999999998,4.110000000000014,6.149999999999977,5.129999999999996,2.039999999999964,0.3976607411967298,-2.039999999999964,6.149999999999977,2.05499999999995,0.5,0.5199999999999996,0.0199999999999995,19.48334966267692,0.0,0.0,0.0
2025-05-30 08:57:02,408.93,350.27,2.5,17.74,379.6,759.2,58.660000000000025,0.1545310849459139,20.24,15.239999999999998,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-2.0600000000000023,2.0600000000000023,0.0,0.52,0.5,0.02,18.754939784834992,6.544750377210708,3.242919980511372,2.102699455461952
2025-05-30 08:57:03,415.08,348.22,3.0,18.24,381.65,763.3,66.85999999999996,0.1751866889160573,21.24,15.239999999999998,6.149999999999977,-2.0499999999999545,2.0499999999999545,8.199999999999932,3.999998048781495,4.099999999999966,-10.259999999999934,-3.080000000000041,0.5,0.5,0.0,17.96845489790702,6.5440450029014325,3.72483825152178,1.3772327326926348
2025-05-30 08:57:04,419.18,358.48,3.5,18.76,388.83,777.6600000000001,60.69999999999999,0.1561093533006471,22.26,15.260000000000002,4.100000000000023,10.259999999999993,7.180000000000064,6.159999999999968,0.857938599172885,-2.0499999999999545,12.309999999999944,5.130000000000109,0.5,0.5200000000000031,0.0200000000000031,17.46765420181248,7.375660648375779,3.726768036784664,2.00052992979363
2025-05-30 08:57:05,421.24,360.53,4.0,19.26,390.885,781.77,60.71000000000004,0.155314222455929,23.26,15.260000000000002,2.0600000000000023,2.0499999999999545,2.05499999999995,0.0100000000000477,0.0048661776807154,-2.0400000000000205,-8.210000000000036,-5.125000000000114,0.5,0.5,0.0,16.805029372096758,6.750327399467286,3.3715426736139404,2.2234162903064725
2025-05-30 08:57:06,423.29,364.64,4.52,19.76,393.965,787.9300000000001,58.650000000000034,0.1488710922318707,24.28,15.240000000000002,2.050000000000012,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-0.0099999999999909,2.060000000000059,1.025000000000091,0.5199999999999996,0.5,0.0199999999999995,16.225905427269133,6.13055605145232,3.370627538011254,2.2231857772125507
2025-05-30 08:57:07,427.39,368.74,5.02,20.26,398.065,796.13,58.64999999999998,0.1473377459778233,25.28,15.240000000000002,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,2.0499999999999545,-0.0099999999999909,1.019999999999925,0.5,0.5,0.0,15.746241465734116,6.130556051452301,3.372451630490772,2.1262102436024923
2025-05-30 08:57:08,431.49,368.74,5.52,20.78,400.115,800.23,62.75,0.1568299110085102,26.3,15.260000000000002,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,5.684341886080803e-14,-4.100000000000023,-2.0499999999999545,0.5,0.5199999999999996,0.0199999999999995,15.213497520399333,4.7344186549140455,1.7157563929649222,2.126210243602481
2025-05-30 08:57:09,431.49,376.95,6.02,21.28,404.22,808.44,54.54000000000002,0.1349265248257718,27.3,15.260000000000002,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-4.100000000000023,8.20999999999998,2.055000000000007,0.5,0.5,0.0,14.806592864227367,5.209553723688659,3.0457018895486128,1.025003658530062
2025-05-30 08:57:10,435.6,381.05,6.54,21.78,408.3250000000001,816.6500000000001,54.55000000000001,0.133594562827173,28.32,15.240000000000002,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,4.110000000000014,-4.109999999999957,0.0,0.5200000000000005,0.5,0.0200000000000004,14.418255140598337,5.5428665868843146,3.432698646837494,0.917909309245736
2025-05-30 08:57:11,439.7,379.0,7.04,22.3,409.35,818.7,60.69999999999999,0.1482838643012486,29.34,15.260000000000002,4.099999999999966,-2.050000000000012,1.0249999999999773,6.149999999999977,5.9999941463472855,-0.0100000000000477,-6.150000000000034,-3.080000000000041,0.5,0.5199999999999996,0.0199999999999995,13.951942264759978,4.941984672173607,3.669668922396125,1.451338175615876
2025-05-30 08:57:12,445.86,391.32,7.54,22.8,418.59,837.1800000000001,54.54000000000002,0.1302945599983407,30.34,15.260000000000002,6.160000000000025,12.319999999999991,9.240000000000007,6.159999999999968,0.6666665945165983,2.060000000000059,14.370000000000005,8.215000000000032,0.5,0.5,0.0,13.796637646781884,6.900468281210999,3.9997787438807055,3.165345557755116
2025-05-30 08:57:13,445.86,395.42,8.05,23.31,420.64,841.28,50.44,0.1199125139789071,31.36,15.259999999999998,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,-6.160000000000025,-8.21999999999997,-7.190000000000055,0.5100000000000007,0.509999999999998,2.664535259100376e-15,13.413264878403544,7.051260525608088,3.6707873814755305,3.165345557755125
2025-05-30 08:57:14,447.91,397.48,8.55,23.81,422.6950000000001,845.3900000000001,50.43000000000001,0.1193058822098537,32.36,15.259999999999998,2.050000000000012,2.0600000000000023,2.055000000000064,0.0099999999999909,0.0048661776806875,2.050000000000012,-2.0400000000000205,0.0050000000001091,0.5,0.5,0.0,13.06226782873091,6.63620467586698,4.207596701206044,3.2954381347553845
2025-05-30 08:57:15,456.11,399.53,9.06,24.31,427.82,855.64,56.58000000000004,0.1322518813233326,33.37,15.249999999999998,8.199999999999989,2.0499999999999545,5.124999999999943,6.150000000000034,1.1999997658537245,6.149999999999977,-0.0100000000000477,3.0699999999998795,0.5099999999999998,0.5,0.0099999999999997,12.82049706860962,6.78365351414695,4.353426236885152,3.358138249089815
2025-05-30 08:57:16,454.06,409.79,9.57,24.83,431.925,863.85,44.26999999999998,0.1024946458239401,34.4,15.259999999999998,-2.050000000000012,10.260000000000048,4.105000000000018,12.31000000000006,2.9987812426842293,-10.25,8.210000000000093,-1.019999999999925,0.5099999999999998,0.5199999999999996,0.0099999999999997,12.555958937326777,5.45666954286199,4.7244544658616645,2.957771542901848
2025-05-30 08:57:17,462.27,411.85,10.07,25.33,437.06,874.12,50.41999999999996,0.1153617349669112,35.4,15.259999999999998,8.20999999999998,2.0600000000000023,5.134999999999991,6.149999999999977,1.1976628631620496,10.259999999999993,-8.200000000000045,1.0299999999999727,0.5,0.5,0.0,12.346327334849512,6.705041573323547,4.352248843988611,1.5558132921401409
2025-05-30 08:57:18,468.43,415.95,10.57,25.83,442.19,884.38,52.48000000000002,0.1186820142502499,36.4,15.259999999999998,6.160000000000025,4.099999999999966,5.129999999999996,2.060000000000059,0.4015593759143635,-2.0499999999999545,2.039999999999964,-0.0049999999999954,0.5,0.5,0.0,12.148076589338556,7.63101451315591,4.4482164965298425,1.3364411696741083
2025-05-30 08:57:19,470.48,418.0,11.07,26.33,444.24,888.48,52.48000000000002,0.1181343415313021,37.4,15.259999999999998,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-4.110000000000014,-2.0499999999999545,-3.079999999999984,0.5,0.5,0.0,11.878074548714586,6.8695392858615865,4.495662353869587,1.338550522019979
2025-05-30 08:57:20,474.58,426.22,11.57,26.85,450.4,900.8,48.35999999999996,0.1073712253388737,38.42,15.28,4.099999999999966,8.220000000000027,6.159999999999968,4.120000000000061,0.6688310602547114,2.0499999999999545,6.170000000000016,4.109999999999957,0.5,0.5200000000000031,0.0200000000000031,11.723060600649124,7.035980386555607,3.435392262901012,1.5582819064597886
2025-05-30 08:57:21,480.74,426.22,12.09,27.35,453.48,906.96,54.51999999999998,0.1202258090318738,39.44,15.260000000000002,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,2.060000000000059,-8.220000000000027,-3.0799999999999272,0.5199999999999996,0.5,0.0199999999999995,11.497971310903369,6.547219257058302,2.342630999538789,1.687899582321155
2025-05-30 08:57:22,480.74,430.32,12.59,27.85,455.53,911.06,50.420000000000016,0.1106842576544152,40.44,15.260000000000002,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-6.160000000000025,4.099999999999966,-1.0300000000000864,0.5,0.5,0.0,11.264341956865929,5.7784920178187225,2.3426309995387817,1.8658590514827145
2025-05-30 08:57:23,486.9,438.54,13.09,28.35,462.72,925.44,48.35999999999996,0.1045124479069145,41.44,15.260000000000002,6.159999999999968,8.220000000000027,7.190000000000055,2.060000000000059,0.2865090004855414,6.159999999999968,4.120000000000061,5.1400000000001,0.5,0.5,0.0,11.166022896572809,6.78660297939954,2.679014744267024,2.410234428432236
2025-05-30 08:57:24,488.95,440.59,13.59,28.85,464.77,929.54,48.360000000000014,0.1040514660927954,42.44,15.260000000000002,2.050000000000012,2.0499999999999545,2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,-4.109999999999957,-6.170000000000073,-5.1400000000001,0.5,0.5,0.0,10.95122500114927,6.133526717965332,2.677476423799105,2.410234428432248
2025-05-30 08:57:25,497.16,444.69,14.09,29.35,470.925,941.85,52.47000000000003,0.1114190155302458,43.44,15.260000000000002,8.210000000000036,4.100000000000023,6.15500000000003,4.110000000000014,0.6677496884240951,6.160000000000025,2.050000000000068,4.105000000000075,0.5,0.5,0.0,10.840814667568724,7.088231443737889,2.677476423799105,2.4091699815497014
2025-05-30 08:57:26,501.26,448.8,14.59,29.87,475.03,950.06,52.45999999999998,0.1104351301803356,44.46,15.28,4.099999999999966,4.110000000000014,4.104999999999961,0.0100000000000477,0.0024360529997551,-4.110000000000071,0.0099999999999909,-2.050000000000068,0.5,0.5199999999999996,0.0199999999999995,10.68443520727766,7.541196854610957,2.0525057856191444,2.342842824433644
2025-05-30 08:57:27,505.37,448.8,15.09,30.37,477.085,954.17,56.56999999999999,0.1185742580073272,45.46,15.28,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,0.0100000000000477,-4.110000000000014,-2.0499999999998977,0.5,0.5,0.0,10.494610415868667,6.257972315374513,3.4344912286975,2.3416377815537763
