time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 18:09:07,525.88,791.24,0.72,9.28,658.56,1317.12,265.36,0.4029397467156527,10.0,8.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85599341440066,0.0,0.0,0.0
2025-06-15 18:09:08,584.55,768.17,1.57,9.49,676.3599999999999,1352.7199999999998,183.62,0.27148264197841,11.06,7.92,58.66999999999996,-23.07000000000005,17.799999999999955,81.74000000000001,4.592134573475597,58.66999999999996,-23.07000000000005,17.799999999999955,0.8500000000000001,0.2100000000000008,0.6399999999999992,61.15370152317345,0.0,0.0,0.0
2025-06-15 18:09:09,667.96,787.94,2.41,9.79,727.95,1455.9,119.98000000000002,0.1648190120683852,12.2,7.379999999999999,83.41000000000008,19.770000000000092,51.59000000000015,63.63999999999999,1.2335723738404232,24.740000000000123,42.84000000000015,33.79000000000019,0.8400000000000001,0.2999999999999989,0.5400000000000011,59.6680278960633,0.0,0.0,0.0
2025-06-15 18:09:10,728.68,829.19,3.21,10.12,778.935,1557.87,100.5100000000001,0.1290351568114989,13.329999999999998,6.909999999999999,60.71999999999992,41.25,50.9849999999999,19.469999999999917,0.3818770151637332,-22.69000000000017,21.479999999999905,-0.6050000000002456,0.7999999999999998,0.33,0.4699999999999997,58.43472929972024,0.0,0.0,0.0
2025-06-15 18:09:11,794.54,824.24,4.0,10.29,809.39,1618.78,29.700000000000045,0.0366943006008299,14.29,6.289999999999999,65.86000000000001,-4.9500000000000455,30.45500000000004,70.81000000000006,2.3250696987335497,5.1400000000001,-46.200000000000045,-20.52999999999986,0.79,0.1699999999999999,0.6200000000000001,56.640303943995534,64.5798854520508,89.08429536119144,22.109995307552666
2025-06-15 18:09:12,837.45,809.38,4.64,10.47,823.415,1646.83,28.07000000000005,0.0340897359969278,15.11,5.830000000000001,42.91000000000008,-14.860000000000014,14.024999999999975,57.770000000000095,4.11907279008395,-22.94999999999993,-9.909999999999968,-16.430000000000064,0.6399999999999997,0.1800000000000015,0.4599999999999982,54.49470188651874,60.80851122581446,65.60707454230828,17.794744800080757
2025-06-15 18:09:13,815.98,794.54,4.94,10.68,805.26,1610.52,21.44000000000005,0.0266249409797768,15.62,5.739999999999999,-21.470000000000027,-14.840000000000032,-18.154999999999973,6.629999999999996,0.3651886331485195,-64.38000000000011,0.0199999999999818,-32.17999999999995,0.3000000000000007,0.209999999999999,0.0900000000000016,51.553133703384525,37.72578080702908,46.53797105590228,29.119443676004533
2025-06-15 18:09:14,822.59,822.59,5.08,10.85,822.59,1645.18,0.0,0.0,15.93,5.77,6.610000000000014,28.050000000000068,17.33000000000004,21.44000000000005,1.2371609211101604,28.08000000000004,42.8900000000001,35.485000000000014,0.1399999999999996,0.1699999999999999,0.0300000000000002,51.63778709116215,18.060112333537976,37.98714558900157,25.30940971259501
2025-06-15 18:09:15,806.08,794.54,5.08,10.99,800.31,1600.62,11.540000000000076,0.0144194124596477,16.07,5.91,-16.50999999999999,-28.050000000000068,-22.280000000000086,11.540000000000076,0.5179532981169989,-23.120000000000005,-56.100000000000136,-39.61000000000013,0.0,0.1400000000000005,0.1400000000000005,49.801490367051,10.382194854654346,12.407131014057963,23.23338573045267
2025-06-15 18:09:16,804.43,834.15,5.08,11.2,819.29,1638.58,29.720000000000027,0.0362753115059682,16.28,6.119999999999999,-1.650000000000091,39.610000000000014,18.980000000000015,41.260000000000105,2.1738671141271317,14.8599999999999,67.66000000000008,41.260000000000105,0.0,0.209999999999999,0.209999999999999,50.32493548372632,10.654441327447026,12.41178794533644,20.394057651678867
2025-06-15 18:09:17,802.78,799.48,5.08,11.29,801.13,1602.26,3.2999999999999545,0.0041191816507692,16.369999999999997,6.209999999999999,-1.6499999999999773,-34.66999999999996,-18.159999999999968,33.01999999999998,1.8182818382003412,1.1368683772161605e-13,-74.27999999999997,-37.13999999999999,0.0,0.0899999999999998,0.0899999999999998,48.93890965553393,10.48152565230898,12.40779593642639,20.718548935676004
