time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 09:12:56,371.85,326.41,0.17,-0.0,349.13,698.26,45.44,0.1301520919710363,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.6938018011656,0.0,0.0,0.0
2025-05-24 09:12:57,368.6,328.04,0.17,0.1,348.32000000000005,696.6400000000001,40.56,0.1164446482646857,0.27,0.07,-3.25,1.6299999999999957,-0.8099999999999454,4.879999999999996,6.024683920143708,-3.25,1.6299999999999957,-0.8099999999999454,0.0,0.1,0.1,1290.0692960396443,0.0,0.0,0.0
2025-05-24 09:12:58,375.11,324.78,0.12,0.1,349.945,699.89,50.33000000000004,0.1438226002834086,0.22,0.0199999999999999,6.509999999999991,-3.260000000000048,1.6249999999999432,9.77000000000004,6.012303992428547,9.759999999999993,-4.890000000000043,2.4349999999998886,-0.05,0.0,0.05,1590.6518606733605,0.0,0.0,0.0
2025-05-24 09:12:59,373.48,331.3,0.12,0.29,352.39,704.78,42.18000000000001,0.1196969263608589,0.41,0.1699999999999999,-1.6299999999999957,6.520000000000039,2.444999999999993,8.150000000000034,3.3333319700073973,-8.139999999999986,9.780000000000086,0.82000000000005,0.0,0.1899999999999999,0.1899999999999999,859.4857085714426,0.0,0.0,0.0
2025-05-24 09:13:00,378.36,329.67,0.14,0.29,354.015,708.03,48.69,0.137536544673145,0.43,0.1499999999999999,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,6.509999999999991,-8.150000000000034,-0.8199999999999932,0.02,0.0,0.02,823.2887830493418,2.3731124077885584,4.150801127493351,1.336294316383905
2025-05-24 09:13:01,371.85,334.56,0.14,0.39,353.20500000000004,706.4100000000001,37.29000000000002,0.1055760815798868,0.53,0.25,-6.509999999999991,4.889999999999986,-0.8099999999999454,11.399999999999975,14.074056698696351,-11.389999999999986,6.519999999999982,-2.434999999999945,0.0,0.1,0.1,666.4232708994889,2.3731124077885584,5.523916183288813,1.5207194021251529
2025-05-24 09:13:02,379.99,331.3,0.12,0.39,355.645,711.29,48.69,0.1369061841530003,0.51,0.27,8.139999999999986,-3.259999999999991,2.439999999999941,11.399999999999975,4.672129232734025,14.649999999999975,-8.149999999999977,3.2499999999998863,-0.02,0.0,0.02,697.3417699180981,2.107451067047551,5.524652025241046,1.3358377521240747
2025-05-24 09:13:03,375.11,336.19,0.12,0.58,355.65,711.3,38.920000000000016,0.109433431436993,0.7,0.4599999999999999,-4.879999999999996,4.889999999999986,0.0049999999999954,9.769999999999982,1953.609278146144,-13.019999999999982,8.149999999999977,-2.434999999999945,0.0,0.1899999999999999,0.1899999999999999,508.07070275613887,1.4568004324545074,5.351553979920215,1.476395102944976
2025-05-24 09:13:04,381.61,334.56,0.12,0.58,358.08500000000004,716.1700000000001,47.05000000000001,0.1313933838854088,0.7,0.4599999999999999,6.5,-1.6299999999999957,2.435000000000059,8.129999999999995,3.338807663733936,11.379999999999995,-6.519999999999982,2.430000000000064,0.0,0.0,0.0,511.5492692153297,1.873232500251777,5.568735942743191,1.4741921516545762
2025-05-24 09:13:05,381.61,337.82,0.12,0.8,359.71500000000003,719.4300000000001,43.79000000000002,0.1217352623000563,0.92,0.68,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-6.5,4.889999999999986,-0.8050000000000637,0.0,0.22,0.22,390.9941402237606,2.5075386337999737,4.963458471670729,1.4746058795488195
