time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 06:58:59,482.51,416.07,0.05,18.3,449.29,898.5799999999999,66.44,0.1478777623631112,18.35,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48446733054673,0.0,0.0,0.0
2025-05-29 06:59:00,489.02,434.0,0.05,19.37,461.51,923.02,55.01999999999998,0.1192173514783702,19.42,19.32,6.509999999999991,17.930000000000007,12.220000000000027,11.420000000000016,0.934533475079093,6.509999999999991,17.930000000000007,12.220000000000027,0.0,1.0700000000000005,1.0700000000000005,23.764674368451367,0.0,0.0,0.0
2025-05-29 06:59:01,503.67,435.64,0.27,20.42,469.655,939.31,68.03000000000003,0.1448510073461349,20.69,20.15,14.650000000000034,1.6399999999999864,8.144999999999982,13.010000000000048,1.5972987603070985,8.140000000000043,-16.29000000000002,-4.0750000000000455,0.22,1.0500000000000007,0.8300000000000007,22.699612242648023,0.0,0.0,0.0
2025-05-29 06:59:02,508.56,437.27,0.32,21.49,472.915,945.83,71.29000000000002,0.1507459053936841,21.81,21.17,4.889999999999986,1.6299999999999957,3.259999999999991,3.259999999999991,0.9999996932516276,-9.760000000000048,-0.0099999999999909,-4.884999999999991,0.0499999999999999,1.0699999999999967,1.019999999999997,21.68340111492888,0.0,0.0,0.0
2025-05-29 06:59:03,519.96,450.31,0.51,22.53,485.135,970.27,69.65000000000003,0.1435682848205793,23.040000000000003,22.02,11.400000000000034,13.04000000000002,12.220000000000027,1.6399999999999864,0.1342062083300961,6.510000000000048,11.410000000000023,8.960000000000036,0.19,1.0400000000000027,0.8500000000000028,21.056205683324404,13.343928113565369,6.444852985134746,5.446389170817685
2025-05-29 06:59:04,532.98,458.47,0.39,23.58,495.725,991.45,74.50999999999999,0.1503051083760046,23.97,23.19,13.019999999999982,8.160000000000025,10.590000000000032,4.859999999999957,0.4589234694123204,1.6199999999999477,-4.879999999999996,-1.6299999999999957,-0.12,1.0499999999999972,1.1699999999999973,20.68105879511645,13.48498683722014,7.482613179899128,3.7593776080622896
2025-05-29 06:59:05,536.24,471.52,0.61,24.65,503.88,1007.76,64.72000000000003,0.1284432798911581,25.26,24.04,3.259999999999991,13.049999999999956,8.154999999999973,9.789999999999964,1.2004903494187182,-9.759999999999993,4.8899999999999295,-2.435000000000059,0.2199999999999999,1.0700000000000005,0.8500000000000003,19.947742678236636,14.59406797298136,3.648218743441772,3.3876898470787014
2025-05-29 06:59:06,541.13,482.94,0.61,25.7,512.035,1024.07,58.19,0.1136445748559286,26.31,25.09,4.889999999999986,11.420000000000016,8.154999999999973,6.53000000000003,0.8007356467522263,1.6299999999999957,-1.6299999999999386,0.0,0.0,1.0500000000000007,1.0500000000000007,19.461610814838053,15.402901350070378,6.3714849132678655,3.3874499996310083
2025-05-29 06:59:07,552.53,499.26,0.39,26.74,525.895,1051.79,53.26999999999998,0.1012939843480276,27.13,26.35,11.399999999999975,16.319999999999993,13.860000000000014,4.920000000000016,0.3549783293666437,6.509999999999991,4.899999999999977,5.705000000000041,-0.2199999999999999,1.0399999999999991,1.2599999999999991,19.384260251225204,15.547545787036588,8.540592485302192,2.510381943051717
2025-05-29 06:59:08,570.45,509.05,0.22,27.79,539.75,1079.5,61.400000000000034,0.1137563684784505,28.01,27.57,17.920000000000073,9.79000000000002,13.855000000000018,8.130000000000052,0.5867917295711521,6.520000000000096,-6.529999999999973,-0.0049999999999954,-0.17,1.0500000000000007,1.2200000000000006,19.269902917889937,17.565523974536013,7.970474891748934,2.8573208605265386
2025-05-29 06:59:09,578.6,510.68,0.19,28.86,544.64,1089.28,67.92000000000002,0.1247062277381275,29.05,28.67,8.149999999999977,1.6299999999999957,4.889999999999986,6.519999999999982,1.3333330606680858,-9.770000000000095,-8.160000000000025,-8.965000000000032,-0.03,1.0700000000000005,1.1000000000000003,18.74836424274133,17.449575567904215,5.689547433671709,3.951117879790496
