time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 11:24:22,481.99,347.68,0.47,-0.12,414.835,829.6700000000001,134.31,0.323767280186659,0.35,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2394707443696,0.0,0.0,0.0
2025-06-16 11:24:23,514.49,347.68,1.05,-0.12,431.085,862.1700000000001,166.81,0.3869538481112684,0.93,1.17,32.5,0.0,16.25,32.5,1.9999998769230845,32.5,0.0,16.25,0.5800000000000001,0.0,0.5800000000000001,463.5317596432692,0.0,0.0,0.0
2025-06-16 11:24:24,504.74,347.68,1.61,-0.12,426.21,852.4200000000001,157.06,0.3685037883472847,1.4900000000000002,1.73,-9.75,0.0,-4.875,9.75,1.9999995897436735,-42.25,0.0,-21.125,0.56,0.0,0.56,286.04678788806183,0.0,0.0,0.0
2025-06-16 11:24:25,509.62,347.68,2.18,-0.12,428.65,857.3,161.94,0.377790737483283,2.06,2.3000000000000003,4.879999999999996,0.0,2.439999999999941,4.879999999999996,1.9999991803282515,14.629999999999995,0.0,7.314999999999941,0.5700000000000001,0.0,0.5700000000000001,208.0824232609596,0.0,0.0,0.0
2025-06-16 11:24:26,534.02,347.68,2.76,-0.12,440.85,881.7,186.34,0.4226834514626664,2.64,2.88,24.399999999999977,0.0,12.200000000000044,24.399999999999977,1.999999836065578,19.519999999999985,0.0,9.760000000000105,0.5799999999999996,0.0,0.5799999999999996,166.98857311038898,9.3681931288803,18.736386257760586,8.764497703804837
2025-06-16 11:24:27,587.82,342.84,3.32,-0.12,465.33,930.66,244.98000000000008,0.5264650881600906,3.2,3.44,53.80000000000007,-4.840000000000032,24.480000000000015,58.6400000000001,2.3954247387489915,29.40000000000009,-4.840000000000032,12.279999999999973,0.56,0.0,0.56,145.41557955763142,16.03427656615666,36.16037859315085,11.531946063002566
2025-06-16 11:24:28,602.51,347.68,3.86,-0.12,475.095,950.19,254.83,0.5363769340102991,3.74,3.98,14.68999999999994,4.840000000000032,9.764999999999986,9.849999999999907,1.0087044537936989,-39.11000000000013,9.680000000000064,-14.715000000000032,0.54,0.0,0.54,127.03071469766988,21.976290519557693,46.106473515115006,11.020535717468569
2025-06-16 11:24:29,604.14,347.68,4.26,-0.12,475.91,951.82,256.46,0.5388834011916467,4.14,4.38,1.6299999999999957,0.0,0.8149999999999409,1.6299999999999957,1.9999975460154205,-13.059999999999944,-4.840000000000032,-8.950000000000045,0.3999999999999999,0.0,0.3999999999999999,114.9540785135076,21.32376362183756,43.77864662138382,9.434848302967074
2025-06-16 11:24:30,571.5,407.44,4.78,0.09,489.47,978.94,164.06,0.3351788662529289,4.87,4.69,-32.639999999999986,59.75999999999999,13.56000000000006,92.39999999999998,6.8141587895162825,-34.26999999999998,59.75999999999999,12.745000000000118,0.5200000000000005,0.21,0.3100000000000005,100.5071662202944,18.091860186282823,43.069253302094765,8.488064708754317
2025-06-16 11:24:31,586.18,456.03,5.18,1.0,521.105,1042.21,130.14999999999998,0.2497577258906405,6.18,4.18,14.67999999999995,48.589999999999975,31.63499999999999,33.910000000000025,1.0719139853986424,47.319999999999936,-11.170000000000016,18.07499999999993,0.3999999999999994,0.91,0.5100000000000006,84.32118376679875,21.739758105830223,58.90314278542361,12.163096542410589
2025-06-16 11:24:32,584.55,511.24,5.55,1.92,547.895,1095.79,73.30999999999995,0.1338030094565508,7.47,3.63,-1.6299999999999957,55.21000000000004,26.789999999999964,56.84000000000003,2.1216871175182157,-16.309999999999945,6.620000000000061,-4.845000000000027,0.3700000000000001,0.92,0.5499999999999998,73.34604105140012,31.7524209706916,79.80870798352774,12.599350479290596
2025-06-16 11:24:33,604.14,558.45,5.71,2.83,581.2950000000001,1162.59,45.68999999999994,0.0786003662880285,8.54,2.88,19.590000000000032,47.21000000000004,33.40000000000009,27.620000000000005,0.8269460830255643,21.220000000000027,-8.0,6.610000000000127,0.1600000000000001,0.91,0.75,68.06732224036041,42.90482767125427,82.75987572489466,13.81020591808829
2025-06-16 11:24:34,581.29,600.88,6.02,3.72,591.085,1182.17,19.590000000000032,0.0331424413863616,9.74,2.2999999999999994,-22.850000000000023,42.42999999999995,9.789999999999964,65.27999999999997,6.668027919506875,-42.440000000000055,-4.780000000000086,-23.610000000000127,0.3099999999999996,0.8900000000000001,0.5800000000000005,60.68633873856893,42.12256728880653,59.65994971503084,10.731948797865202
2025-06-16 11:24:35,597.61,615.58,6.28,4.24,606.595,1213.19,17.970000000000027,0.0296243786552405,10.52,2.04,16.32000000000005,14.700000000000044,15.509999999999993,1.6200000000000043,0.104448736012332,39.17000000000007,-27.729999999999905,5.720000000000027,0.2600000000000007,0.52,0.2599999999999993,57.66111619190912,34.60448020126938,46.54868118432582,10.329428832224975
2025-06-16 11:24:36,628.66,576.39,6.46,4.59,602.525,1205.05,52.26999999999998,0.0867515869270958,11.05,1.87,31.049999999999955,-39.190000000000055,-4.07000000000005,70.24000000000001,17.25798101769487,14.729999999999905,-53.8900000000001,-19.58000000000004,0.1799999999999997,0.3499999999999996,0.1699999999999999,54.527144386683766,23.436839164018117,23.338703477271626,14.666201962335077
