time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 07:16:53,345.83,270.34,0.32,-0.0,308.085,616.17,75.49000000000001,0.2450297799469959,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.762616366824,0.0,0.0,0.0
2025-05-04 07:16:54,340.95,278.49,0.32,0.19,309.72,619.44,62.45999999999998,0.2016660202709994,0.51,0.13,-4.879999999999996,8.150000000000034,1.6350000000000475,13.03000000000003,7.969414085985054,-4.879999999999996,8.150000000000034,1.6350000000000475,0.0,0.19,0.19,607.2929268766139,0.0,0.0,0.0
2025-05-04 07:16:55,355.59,273.6,0.51,0.19,314.595,629.19,81.98999999999995,0.2606207973406416,0.7,0.32,14.639999999999986,-4.889999999999986,4.875,19.529999999999973,4.006153024378861,19.519999999999985,-13.04000000000002,3.2399999999999523,0.19,0.0,0.19,449.4207865417336,0.0,0.0,0.0
2025-05-04 07:16:56,352.34,273.6,0.51,0.29,312.97,625.94,78.73999999999995,0.2515896084238436,0.8,0.22,-3.25,0.0,-1.625,3.25,1.9999987692315264,-17.889999999999986,4.889999999999986,-6.5,0.0,0.0999999999999999,0.0999999999999999,391.2120109849863,0.0,0.0,0.0
2025-05-04 07:16:57,357.21,276.86,0.56,0.29,317.035,634.0699999999999,80.34999999999997,0.2534420481857142,0.8500000000000001,0.2700000000000001,4.8700000000000045,3.259999999999991,4.064999999999941,1.6100000000000136,0.3960638632069308,8.120000000000005,3.259999999999991,5.689999999999941,0.05,0.0,0.05,372.9819141389245,3.6192184929898783,7.837629105794674,2.7195220168257377
2025-05-04 07:16:58,355.59,275.23,0.56,0.41,315.41,630.8199999999999,80.35999999999996,0.2547794925500792,0.97,0.15,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,-6.490000000000009,-4.889999999999986,-5.689999999999941,0.0,0.12,0.12,325.16461323235745,2.7802009819435525,8.087171940796104,3.062401018808596
2025-05-04 07:16:59,357.21,275.23,0.66,0.41,316.22,632.44,81.97999999999996,0.2592498884977233,1.07,0.25,1.6200000000000043,0.0,0.8100000000000591,1.6200000000000043,1.9999975308671052,3.240000000000009,1.6299999999999957,2.435000000000059,0.0999999999999999,0.0,0.0999999999999999,295.5324340818373,1.5636551729841512,1.3583924322521856,3.0731579848748263
2025-05-04 07:17:00,357.21,275.23,0.66,0.51,316.22,632.44,81.97999999999996,0.2592498884977233,1.17,0.15,0.0,0.0,0.0,0.0,0.0,-1.6200000000000043,0.0,-0.8100000000000591,0.0,0.1,0.1,270.2732732707067,1.563395343475266,1.3559941002821558,2.341658066413605
2025-05-04 07:17:01,358.84,270.34,0.75,0.51,314.59,629.18,88.5,0.2813185406995819,1.26,0.24,1.6299999999999957,-4.890000000000043,-1.6300000000000523,6.520000000000039,3.999997546013671,1.6299999999999957,-4.890000000000043,-1.6300000000000523,0.0899999999999999,0.0,0.0899999999999999,249.67440502031343,0.9285876372212892,3.3783546291057296,2.3426998313911143
2025-05-04 07:17:02,358.84,278.49,0.75,0.7,318.665,637.3299999999999,80.34999999999997,0.2521456694266841,1.45,0.05,0.0,8.150000000000034,4.074999999999989,8.150000000000034,1.9999995092025884,-1.6299999999999957,13.040000000000076,5.705000000000041,0.0,0.1899999999999999,0.1899999999999999,219.7688139525421,1.524058725902738,3.3783546291057296,2.346692885743689
2025-05-04 07:17:03,362.09,276.86,0.83,0.7,319.475,638.95,85.22999999999996,0.2667814374621442,1.5299999999999998,0.13,3.25,-1.6299999999999957,0.8100000000000591,4.879999999999996,6.024683920142863,3.25,-9.78000000000003,-3.264999999999929,0.0799999999999999,0.0,0.0799999999999999,208.80705306728564,1.994803875071562,3.258752828920917,2.077852256537997
2025-05-04 07:17:04,358.84,276.86,0.83,0.8,317.85,635.7,81.97999999999996,0.2579204018942254,1.63,0.0299999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315264,-6.5,1.6299999999999957,-2.435000000000059,0.0,0.1,0.1,194.9998803681716,1.961431237642716,3.258752828920917,2.346692885743689
2025-05-04 07:17:05,357.21,276.86,0.83,0.8,317.035,634.0699999999999,80.34999999999997,0.2534420481857142,1.63,0.0299999999999999,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,1.6200000000000043,0.0,0.8099999999999454,0.0,0.0,0.0,194.49988067491984,1.8749686664050436,3.532374555451346,2.402635532077238
2025-05-04 07:17:06,357.21,327.38,0.92,0.87,342.295,684.5899999999999,29.829999999999984,0.0871470512652914,1.79,0.05,0.0,50.51999999999998,25.25999999999999,50.51999999999998,1.9999999208234396,1.6299999999999957,50.51999999999998,26.075000000000045,0.09,0.0699999999999999,0.0200000000000001,191.22615015298877,10.788861385707085,23.406012475430323,11.237445995420844
2025-05-04 07:17:07,355.59,283.38,0.92,0.9,319.485,638.97,72.20999999999998,0.2260200002315601,1.82,0.02,-1.6200000000000043,-44.0,-22.809999999999945,42.38,1.8579569549339383,-1.6200000000000043,-94.51999999999998,-48.069999999999936,0.0,0.03,0.03,175.5411123400482,10.711228687690374,22.91875214753194,17.045455186060572
2025-05-04 07:17:08,353.96,283.38,1.02,0.9,318.67,637.3399999999999,70.57999999999998,0.2214830381853232,1.92,0.12,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-0.0099999999999909,44.0,21.99499999999989,0.0999999999999999,0.0,0.0999999999999999,165.9738718886084,10.787520915391145,21.355279206791,17.045550519123733
2025-05-04 07:17:09,353.96,283.38,1.02,1.02,318.67,637.3399999999999,70.57999999999998,0.2214830381853232,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999999999957,0.0,0.8150000000000546,0.0,0.12,0.12,156.2107077398491,10.694209531330568,19.914742026950798,17.026139242353192
2025-05-04 07:17:10,352.34,283.38,1.12,1.02,317.86,635.72,68.95999999999998,0.2169508581861483,2.14,0.1,-1.6200000000000043,0.0,-0.8099999999999454,1.6200000000000043,1.999997530867386,-1.6200000000000043,0.0,-0.8099999999999454,0.1,0.0,0.1,148.5326408725977,10.580472224811212,18.261258718938304,17.026067514255875
2025-05-04 07:17:11,355.59,283.38,1.12,1.12,319.485,638.97,72.20999999999998,0.2260200002315601,2.24,0.0,3.25,0.0,1.625,3.25,1.9999987692315264,4.8700000000000045,0.0,2.434999999999945,0.0,0.1,0.1,142.62716847001406,0.6800863915715447,1.3601727831420352,10.249363760741415
2025-05-04 07:17:12,357.21,281.75,1.22,1.12,319.48,638.96,75.45999999999998,0.2361963182790899,2.34,0.0999999999999998,1.6200000000000043,-1.6299999999999957,-0.0049999999999954,3.25,649.870025995392,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0999999999999998,0.0,0.0999999999999998,136.52985618382215,0.6788924804420808,2.465424912667257,0.995109290480171
2025-05-04 07:17:13,355.59,286.64,1.22,1.22,321.115,642.23,68.94999999999999,0.2147205823000464,2.44,0.0,-1.6200000000000043,4.889999999999986,1.634999999999991,6.509999999999991,3.981648940887515,-3.240000000000009,6.519999999999982,1.6399999999999864,0.0,0.0999999999999998,0.0999999999999998,131.60445426046957,1.2071588545012966,2.721538168021964,1.0925165902630072
2025-05-04 07:17:14,360.47,286.64,1.31,1.22,323.555,647.11,73.83000000000004,0.2281837702146969,2.53,0.09,4.880000000000052,0.0,2.4399999999999977,4.880000000000052,1.999999180328228,6.500000000000057,-4.889999999999986,0.8050000000000068,0.09,0.0,0.09,127.8873012303157,2.153454782437039,2.9085683763666976,1.3370611429549113
2025-05-04 07:17:15,358.84,289.89,1.31,1.31,324.365,648.73,68.94999999999999,0.2125691729608028,2.62,0.0,-1.6300000000000523,3.25,0.8100000000000023,4.880000000000052,6.024683920143356,-6.510000000000105,3.25,-1.6299999999999957,0.0,0.09,0.09,123.80338786130234,2.2732190831508325,2.911082272970037,0.9301303672066312
2025-05-04 07:17:16,362.09,286.64,1.41,1.31,324.365,648.73,75.44999999999999,0.2326083263218647,2.72,0.0999999999999998,3.25,-3.25,0.0,6.5,6500000.0,4.880000000000052,-6.5,-0.8100000000000023,0.0999999999999998,0.0,0.0999999999999998,119.25179439272266,2.183988324144891,3.332944644004816,1.0630228125491674
2025-05-04 07:17:17,362.09,286.64,1.41,1.41,324.365,648.73,75.44999999999999,0.2326083263218647,2.82,0.0,0.0,0.0,0.0,0.0,0.0,-3.25,3.25,0.0,0.0,0.0999999999999998,0.0999999999999998,115.02300885708908,1.4072917252657011,3.330747663813699,1.0618709902808083
2025-05-04 07:17:18,365.35,283.38,1.51,1.41,324.365,648.73,81.97000000000003,0.2527091386163454,2.92,0.1,3.260000000000048,-3.259999999999991,0.0,6.520000000000039,6520000.000000039,3.260000000000048,-3.259999999999991,0.0,0.1,0.0,0.1,111.08386606716915,0.3622430123567773,4.660278961607401,1.0603301372685523
2025-05-04 07:17:19,358.84,289.89,1.51,1.51,324.365,648.73,68.94999999999999,0.2125691729608028,3.02,0.0,-6.510000000000048,6.509999999999991,0.0,13.02000000000004,13020000.00000004,-9.770000000000095,9.769999999999982,0.0,0.0,0.1,0.1,107.40559357430676,0.0,5.445464167543532,0.362243012354897
2025-05-04 07:17:20,368.6,285.01,1.6,1.51,326.805,653.61,83.59000000000003,0.2557794395563733,3.1100000000000003,0.09,9.760000000000048,-4.879999999999996,2.4399999999999977,14.640000000000043,5.999997540984637,16.270000000000095,-11.389999999999986,2.4399999999999977,0.09,0.0,0.09,105.08195978072033,1.0912011730204951,5.867343521560737,1.0912011730198732
2025-05-04 07:17:21,368.6,286.64,1.6,1.6,327.62,655.24,81.96000000000004,0.2501678766553695,3.2,0.0,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-9.760000000000048,6.509999999999991,-1.625,0.0,0.09,0.09,102.38121800586936,1.5860343628059526,6.131034170513228,1.0605210983285278
2025-05-04 07:17:22,368.6,285.01,1.7,1.6,326.805,653.61,83.59000000000003,0.2557794395563733,3.3,0.0999999999999998,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,-3.259999999999991,-1.6299999999999957,0.0999999999999998,0.0,0.0999999999999998,99.0317881721854,1.5220528900144228,6.236996071828236,1.2340309963691938
2025-05-04 07:17:23,365.35,324.12,1.7,1.9,344.735,689.47,41.23000000000002,0.1195991120147385,3.6,0.1999999999999999,-3.25,39.110000000000014,17.930000000000007,42.360000000000014,2.362520782904585,-3.25,40.74000000000001,18.745000000000005,0.0,0.2999999999999998,0.2999999999999998,95.75969562230678,8.290538583228546,18.192448433347295,7.838679257374931
2025-05-04 07:17:24,409.27,332.27,1.85,3.02,370.77,741.54,77.0,0.2076759171246975,4.87,1.17,43.91999999999996,8.149999999999977,26.034999999999968,35.76999999999998,1.373919670677179,47.16999999999996,-30.96000000000004,8.104999999999961,0.1500000000000001,1.12,0.97,76.13345459271979,19.16090766378253,18.226267582804784,11.998993395281111
2025-05-04 07:17:25,423.91,337.16,2.94,4.11,380.535,761.07,86.75,0.2279685174084682,7.050000000000001,1.1700000000000004,14.640000000000043,4.890000000000043,9.765000000000043,9.75,0.9984637994404668,-29.27999999999992,-3.259999999999934,-16.269999999999925,1.09,1.0900000000000003,4.440892098500626e-16,53.97658808842722,24.649181173012604,18.71302300538319,11.386474651971948
2025-05-04 07:17:26,425.54,351.83,3.94,5.21,388.685,777.37,73.71000000000004,0.1896394247536195,9.15,1.27,1.6299999999999957,14.66999999999996,8.149999999999977,13.039999999999964,1.599999803681006,-13.010000000000048,9.779999999999916,-1.615000000000066,1.0,1.0999999999999996,0.0999999999999996,42.47923033013876,25.83044918308618,18.204174795908777,10.197563802202945
2025-05-04 07:17:27,435.3,350.2,4.96,6.3,392.75,785.5,85.10000000000002,0.2166772750689312,11.26,1.34,9.759999999999993,-1.6299999999999957,4.064999999999998,11.389999999999986,2.801967330389339,8.129999999999995,-16.299999999999955,-4.08499999999998,1.02,1.09,0.0699999999999998,34.88010347423593,19.14168194020569,18.44597977880276,8.772962299018488
2025-05-04 07:17:28,441.81,364.87,6.01,7.42,403.34,806.6800000000001,76.94,0.190757177094369,13.43,1.41,6.509999999999991,14.670000000000016,10.590000000000032,8.160000000000025,0.7705381708651398,-3.25,16.30000000000001,6.525000000000034,1.0499999999999998,1.12,0.0700000000000002,30.0327602358332,12.327542029942428,5.688809189979984,8.386925390153397
2025-05-04 07:17:29,440.18,371.39,7.06,8.52,405.785,811.5699999999999,68.79000000000002,0.169523269294027,15.579999999999998,1.46,-1.6299999999999957,6.519999999999982,2.4449999999999363,8.149999999999977,3.3333319700074515,-8.139999999999986,-8.150000000000034,-8.145000000000095,1.0499999999999998,1.0999999999999996,0.0499999999999998,26.045248649213825,10.45227212140962,7.599201931782086,3.578338650826692
2025-05-04 07:17:30,458.09,377.91,8.13,9.61,418.0,836.0,80.17999999999995,0.1918181813592865,17.740000000000002,1.4799999999999986,17.909999999999968,6.520000000000039,12.215000000000032,11.38999999999993,0.9324600137159138,19.539999999999964,5.684341886080803e-14,9.770000000000095,1.0700000000000012,1.09,0.0199999999999986,23.562569134015263,11.560264162206552,6.203598149461366,4.169946942108523
2025-05-04 07:17:31,464.6,400.74,9.08,10.71,432.67,865.34,63.860000000000014,0.1475951645651532,19.79,1.6300000000000008,6.510000000000048,22.829999999999984,14.670000000000016,16.319999999999936,1.1124743617945163,-11.39999999999992,16.309999999999945,2.454999999999984,0.9499999999999992,1.1000000000000014,0.1500000000000021,21.863061047849367,15.29965538827582,8.591657581631168,5.29455923566828
2025-05-04 07:17:32,482.51,399.11,10.17,11.8,440.81,881.62,83.39999999999998,0.1891971593448488,21.97,1.6300000000000008,17.909999999999968,-1.6299999999999957,8.139999999999986,19.539999999999964,2.400491105590773,11.39999999999992,-24.45999999999998,-6.53000000000003,1.09,1.09,0.0,20.06417751187176,16.409856946359916,8.110948156658386,4.659617205307779
2025-05-04 07:17:33,489.02,412.16,11.22,12.9,450.59,901.18,76.85999999999996,0.1705763550665207,24.12,1.6799999999999995,6.509999999999991,13.050000000000011,9.78000000000003,6.5400000000000205,0.6687115880662999,-11.399999999999975,14.680000000000009,1.6400000000000432,1.0500000000000007,1.0999999999999996,0.0499999999999989,18.681176671593008,17.87022047989327,8.105338981190116,4.631108128731207
2025-05-04 07:17:34,493.9,407.27,12.26,13.99,450.585,901.17,86.63,0.1922611711613543,26.25,1.7300000000000004,4.879999999999996,-4.890000000000043,-0.0050000000000522,9.77000000000004,1953.6092781239497,-1.6299999999999957,-17.940000000000055,-9.785000000000082,1.0399999999999991,1.09,0.0500000000000007,17.165142203232676,13.709353741150446,8.795673936657746,5.588272317988834
2025-05-04 07:17:35,495.53,418.68,13.31,15.09,457.105,914.21,76.84999999999997,0.1681232973427914,28.4,1.7799999999999994,1.6299999999999957,11.410000000000023,6.520000000000039,9.78000000000003,1.4999997699386811,-3.25,16.300000000000068,6.525000000000091,1.0500000000000007,1.0999999999999996,0.0499999999999989,16.09524591213923,9.610109650779014,8.732791649867778,5.333552287172237
2025-05-04 07:17:36,510.18,433.36,14.31,16.18,471.77,943.54,76.82,0.1628335838166191,30.49,1.8699999999999992,14.650000000000034,14.680000000000009,14.664999999999964,0.0299999999999727,0.0020456868703911,13.02000000000004,3.269999999999982,8.144999999999925,1.0,1.09,0.0899999999999998,15.472941440703789,11.42948413096568,4.619217466194973,5.331947345951574
2025-05-04 07:17:37,516.7,436.63,15.31,17.28,476.665,953.33,80.07000000000005,0.1679796079679029,32.59,1.9700000000000009,6.520000000000039,3.269999999999982,4.895000000000039,3.250000000000057,0.6639426631373581,-8.129999999999995,-11.410000000000023,-9.769999999999923,1.0,1.1000000000000014,0.1000000000000014,14.626111855596443,12.17382674018311,4.252108888539981,5.47872863901836
2025-05-04 07:17:38,518.33,456.21,16.16,18.37,487.27,974.54,62.12000000000006,0.1274857879050922,34.53,2.210000000000001,1.6299999999999957,19.579999999999984,10.60499999999996,17.94999999999999,1.692597671607957,-4.890000000000043,16.310000000000002,5.709999999999923,0.8499999999999996,1.09,0.2400000000000002,14.11149684009566,14.834976154345448,8.977347603830442,5.588273883767677
2025-05-04 07:17:39,524.84,462.73,17.01,19.47,493.785,987.57,62.110000000000014,0.12578348851062,36.48,2.4599999999999973,6.509999999999991,6.520000000000039,6.515000000000043,0.0100000000000477,0.0015349191811402,4.879999999999996,-13.059999999999944,-4.089999999999918,0.8500000000000014,1.099999999999998,0.2499999999999964,13.53577265526939,14.23004277927506,8.753315371903389,3.974823895470042
2025-05-04 07:17:40,539.5,467.63,17.76,20.56,503.565,1007.13,71.87,0.1427223890804119,38.32,2.799999999999997,14.659999999999968,4.899999999999977,9.779999999999973,9.759999999999993,0.9979549081845716,8.149999999999977,-1.6200000000000614,3.264999999999929,0.75,1.09,0.3399999999999998,13.141048717613552,12.830791772139332,8.27606005294792,3.8038329353429376
2025-05-04 07:17:41,549.27,480.68,18.66,21.63,514.975,1029.95,68.58999999999997,0.1331909313399855,40.29,2.969999999999999,9.769999999999982,13.050000000000011,11.410000000000023,3.2800000000000296,0.2874671088985902,-4.889999999999986,8.150000000000034,1.6300000000000523,0.8999999999999986,1.0700000000000005,0.1700000000000017,12.781707302514093,14.743165196117118,7.512404408709663,2.800641444383734
2025-05-04 07:17:42,550.9,488.84,19.42,22.73,519.87,1039.74,62.06,0.1193759976159886,42.150000000000006,3.3099999999999987,1.6299999999999957,8.159999999999968,4.894999999999982,6.529999999999973,1.334014027780586,-8.139999999999986,-4.890000000000043,-6.515000000000043,0.7600000000000016,1.1000000000000014,0.3399999999999998,12.333807536564471,13.753896084382788,4.6033303161950165,2.800641444383753
2025-05-04 07:17:43,562.3,490.47,20.22,23.82,526.385,1052.77,71.82999999999993,0.1364590553749458,44.04,3.6000000000000014,11.399999999999975,1.6300000000000523,6.514999999999986,9.769999999999923,1.4996160399668312,9.769999999999982,-6.529999999999916,1.6200000000000043,0.7999999999999972,1.09,0.2900000000000027,11.952429338046564,13.040781418304665,4.936174632243085,2.6782144238279297
2025-05-04 07:17:44,573.71,501.9,21.15,24.89,537.8050000000001,1075.61,71.81000000000006,0.1335242325126687,46.04,3.740000000000002,11.410000000000082,11.42999999999995,11.420000000000073,0.0199999999998681,0.0017513133317473,0.0100000000001045,9.799999999999898,4.905000000000086,0.9299999999999996,1.0700000000000005,0.1400000000000005,11.681255176341114,12.765294747870138,4.2486609655279,2.962560969836757
2025-05-04 07:17:45,581.85,514.96,21.9,25.99,548.405,1096.81,66.88999999999999,0.1219719001067242,47.89,4.09,8.139999999999986,13.06000000000006,10.599999999999907,4.920000000000073,0.4641508996084166,-3.2700000000000955,1.6300000000001091,-0.8200000000001637,0.75,1.099999999999998,0.3499999999999978,11.451346597382614,13.599513594243044,4.054945129098592,3.051459896508561
2025-05-04 07:17:46,586.74,513.33,22.53,27.08,550.0350000000001,1100.0700000000002,73.40999999999997,0.1334642338515471,49.61,4.549999999999997,4.889999999999986,-1.6299999999999957,1.6300000000001091,6.519999999999982,3.9999975460134967,-3.25,-14.690000000000056,-8.9699999999998,0.6300000000000026,1.09,0.4599999999999973,11.087179780544655,13.28060992575277,4.684250206810096,4.061983197897262
2025-05-04 07:17:47,590.0,528.02,23.43,28.15,559.01,1118.02,61.98000000000002,0.1108745816517154,51.58,4.719999999999999,3.259999999999991,14.68999999999994,8.974999999999909,11.42999999999995,1.2735374625585074,-1.6299999999999957,16.319999999999936,7.3449999999998,0.8999999999999986,1.0700000000000005,0.1700000000000017,10.83772759135852,12.542464670071942,4.714772528977445,3.938312773257041
2025-05-04 07:17:48,599.78,536.18,24.24,29.25,567.98,1135.96,63.60000000000002,0.1119757735977045,53.49,5.010000000000002,9.779999999999973,8.159999999999968,8.970000000000027,1.6200000000000043,0.1806019865549624,6.519999999999982,-6.529999999999973,-0.0049999999998817,0.8099999999999987,1.1000000000000014,0.2900000000000027,10.618433153515928,11.409324366499648,4.988724285827024,3.886387139748119
2025-05-04 07:17:49,606.3,552.51,24.75,30.32,579.405,1158.81,53.78999999999997,0.0928366167139796,55.07,5.57,6.519999999999982,16.33000000000004,11.424999999999956,9.81000000000006,0.8586432508846257,-3.259999999999991,8.170000000000073,2.4549999999999272,0.5100000000000016,1.0700000000000005,0.5599999999999987,10.52124549625485,12.944924970813908,7.165244587590865,3.8873850465318434
2025-05-04 07:17:50,616.07,559.04,25.45,31.39,587.5550000000001,1175.11,57.030000000000086,0.097063253487651,56.84,5.940000000000001,9.770000000000095,6.529999999999973,8.150000000000091,3.240000000000123,0.3975459634913035,3.2500000000001137,-9.800000000000068,-3.274999999999864,0.6999999999999993,1.0700000000000005,0.370000000000001,10.336998410679128,15.106767771432803,7.4974375622608465,3.676854974023248
2025-05-04 07:17:51,622.59,563.94,25.94,32.49,593.2650000000001,1186.5300000000002,58.64999999999998,0.0988596999673674,58.43000000000001,6.550000000000001,6.519999999999982,4.900000000000091,5.710000000000036,1.6199999999998909,0.2837127349014265,-3.2500000000001137,-1.6299999999998818,-2.4400000000000546,0.490000000000002,1.1000000000000014,0.6099999999999994,10.15343128267275,14.015719121757645,3.91111876577534,2.049522505365528
