time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 11:28:39,433.68,434.0,0.07,1.07,433.84,867.6800000000001,0.3199999999999932,0.0007375991131808,1.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5610696832722,0.0,0.0,0.0
2025-05-26 11:28:40,432.05,445.42,0.07,2.16,438.735,877.47,13.370000000000005,0.0304739762488199,2.23,2.0900000000000003,-1.6299999999999957,11.420000000000016,4.894999999999982,13.050000000000011,2.6659851550592246,-1.6299999999999957,11.420000000000016,4.894999999999982,0.0,1.09,1.09,196.7420642412268,0.0,0.0,0.0
2025-05-26 11:28:41,435.3,448.68,0.1,3.24,441.99,883.98,13.379999999999995,0.0302721780350863,3.3400000000000003,3.14,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,4.879999999999996,-8.160000000000025,-1.6399999999999864,0.03,1.08,1.05,132.3322957088935,0.0,0.0,0.0
2025-05-26 11:28:42,435.3,416.07,0.1,3.38,425.685,851.37,19.230000000000015,0.0451742484579578,3.48,3.28,0.0,-32.610000000000014,-16.305000000000007,32.610000000000014,1.9999998773382472,-3.25,-35.870000000000005,-19.56,0.0,0.1399999999999996,0.1399999999999996,122.32324071171244,0.0,0.0,0.0
2025-05-26 11:28:43,443.44,414.44,0.1,3.38,428.94,857.88,29.0,0.0676085231789795,3.48,3.28,8.139999999999986,-1.6299999999999957,3.2549999999999955,9.769999999999982,3.001535176179668,8.139999999999986,30.980000000000015,19.56,0.0,0.0,0.0,123.25858527052146,6.724907620183344,10.424233784792056,8.749315687526652
2025-05-26 11:28:44,441.81,419.33,0.1,3.58,430.57,861.14,22.480000000000015,0.0522098612253295,3.68,3.48,-1.6299999999999957,4.889999999999986,1.6299999999999957,6.519999999999982,3.999997546013776,-9.769999999999982,6.519999999999982,-1.625,0.0,0.2000000000000001,0.2000000000000001,117.00268559709627,6.88183787225477,6.599891665777554,8.82499886685545
2025-05-26 11:28:45,449.95,412.8,0.1,3.58,431.375,862.75,37.14999999999998,0.0861199650278296,3.68,3.48,8.139999999999986,-6.529999999999973,0.8050000000000068,14.66999999999996,18.22357984648446,9.769999999999982,-11.41999999999996,-0.8249999999999886,0.0,0.0,0.0,117.22143553765338,6.145399295407917,9.15782015547367,8.359337294307489
2025-05-26 11:28:46,448.32,419.33,0.1,3.67,433.825,867.65,28.99000000000001,0.0668241801029812,3.77,3.57,-1.6299999999999957,6.529999999999973,2.4499999999999886,8.159999999999968,3.3306108854649468,-9.769999999999982,13.059999999999944,1.6449999999999818,0.0,0.0899999999999998,0.0899999999999998,115.07291377376292,3.023151087855229,6.911971498783815,8.252606103528752
2025-05-26 11:28:47,453.2,416.07,0.12,3.67,434.635,869.27,37.13,0.0854280026104018,3.79,3.55,4.879999999999996,-3.259999999999991,0.8100000000000023,8.139999999999986,10.049370309419324,6.509999999999991,-9.789999999999964,-1.6399999999999864,0.0199999999999999,0.0,0.0199999999999999,114.6793892666519,2.3445239388840102,6.245346267421834,1.0651349679735376
2025-05-26 11:28:48,449.95,416.07,0.12,3.77,433.01,866.02,33.879999999999995,0.0782429965168402,3.89,3.65,-3.25,0.0,-1.625,3.25,1.9999987692315264,-8.129999999999995,3.259999999999991,-2.4350000000000023,0.0,0.1,0.1,111.3135960633429,1.6879743777676592,6.245736946109708,1.524071028528523
2025-05-26 11:28:49,458.09,419.33,0.17,3.77,438.71,877.42,38.75999999999999,0.0883499348354267,3.94,3.6,8.139999999999986,3.259999999999991,5.699999999999989,4.879999999999996,0.8561402006771587,11.389999999999986,3.259999999999991,7.324999999999989,0.05,0.0,0.05,111.3476874752062,2.7388441905299894,3.889276282292109,2.701172430630812
2025-05-26 11:28:50,454.83,420.96,0.17,3.87,437.895,875.79,33.870000000000005,0.0773473091098384,4.04,3.7,-3.259999999999991,1.6299999999999957,-0.8149999999999977,4.889999999999986,5.999992638045843,-11.399999999999975,-1.6299999999999957,-6.514999999999986,0.0,0.1,0.1,108.389824655984,2.5361363330861524,3.748416999214462,2.9133902073014464
2025-05-26 11:28:51,454.83,419.33,0.19,3.87,437.08,874.16,35.5,0.0812208289530044,4.0600000000000005,3.68,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,3.259999999999991,-3.259999999999991,0.0,0.0199999999999999,0.0,0.0199999999999999,107.65514589774727,2.374398344844337,2.122962552660784,2.9578780400821074
2025-05-26 11:28:52,456.46,422.59,0.19,3.97,439.525,879.05,33.870000000000005,0.0770604628245026,4.16,3.78,1.6299999999999957,3.259999999999991,2.444999999999993,1.6299999999999957,0.6666663940014748,1.6299999999999957,4.889999999999986,3.259999999999991,0.0,0.1,0.1,105.65502267908109,2.5362161776944987,2.12373020885422,3.0681704646254526
2025-05-26 11:28:53,497.16,422.59,0.22,3.97,459.875,919.75,74.57000000000005,0.1621527585492738,4.19,3.75,40.700000000000045,0.0,20.350000000000023,40.700000000000045,1.9999999017199064,39.07000000000005,-3.259999999999991,17.90500000000003,0.03,0.0,0.03,109.75534373380816,9.69045058291915,17.586310869537158,8.79734803790325
2025-05-26 11:28:54,461.34,429.11,0.19,4.06,445.225,890.45,32.22999999999996,0.0723903642598901,4.25,3.87,-35.82000000000005,6.520000000000039,-14.649999999999975,42.34000000000009,2.8901021918019087,-76.5200000000001,6.520000000000039,-35.0,-0.03,0.0899999999999994,0.1199999999999994,104.7587988802826,9.469256834620012,18.239389244160588,12.525598089512537
2025-05-26 11:28:55,461.34,425.85,0.19,4.06,443.595,887.19,35.48999999999995,0.0800054101601563,4.25,3.87,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,35.82000000000005,-9.78000000000003,13.019999999999982,0.0,0.0,0.0,104.37526955876012,8.88783297547819,18.072310864966912,12.56529098349895
2025-05-26 11:28:56,462.97,432.37,0.14,4.16,447.67,895.34,30.600000000000023,0.0683539212626401,4.3,4.0200000000000005,1.6300000000000523,6.519999999999982,4.074999999999989,4.8899999999999295,1.1999997055215306,1.6300000000000523,9.779999999999973,5.704999999999984,-0.0499999999999999,0.1000000000000005,0.1500000000000005,104.10927811412137,7.6921450194336,18.65874647450897,12.565388274940014
2025-05-26 11:28:57,462.97,422.59,0.14,4.16,442.78,885.56,40.38000000000005,0.0911965308026639,4.3,4.0200000000000005,0.0,-9.78000000000003,-4.890000000000043,9.78000000000003,1.9999995910021169,-1.6300000000000523,-16.30000000000001,-8.965000000000032,0.0,0.0,0.0,102.972069076263,6.988049978355697,18.22830024988619,12.940253281910682
2025-05-26 11:28:58,459.72,469.89,0.14,4.23,464.805,929.61,10.16999999999996,0.0218801432388201,4.37,4.090000000000001,-3.25,47.30000000000001,22.025000000000038,50.55000000000001,2.295119078541696,-3.25,57.08000000000004,26.91500000000008,0.0,0.0700000000000002,0.0700000000000002,106.36267588954784,9.131659898397263,11.577898341236224,13.583416083592532
2025-05-26 11:28:59,462.97,427.48,0.14,4.26,445.225,890.45,35.49000000000001,0.0797125047342074,4.4,4.12,3.25,-42.40999999999997,-19.579999999999984,45.65999999999997,2.331971280287473,6.5,-89.70999999999998,-41.60500000000002,0.0,0.0299999999999993,0.0299999999999993,101.18747700284617,9.131659898397263,11.839616970155774,15.096784839826006
2025-05-26 11:29:00,461.34,429.11,0.17,4.26,445.225,890.45,32.22999999999996,0.0723903642598901,4.43,4.09,-1.6300000000000523,1.6299999999999957,0.0,3.260000000000048,3260000.000000048,-4.880000000000052,44.03999999999997,19.579999999999984,0.03,0.0,0.03,100.50223464960844,8.925485561021127,11.57789834123623,15.070363051366757
