time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 17:26:33,343.11,335.19,0.41,-0.15,339.15,678.3,7.920000000000016,0.0233524988254386,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.418059930539,0.0,0.0,0.0
2024-04-13 17:26:34,341.79,337.83,0.41,-0.15,339.81,679.62,3.960000000000037,0.0116535710789749,0.26,0.5599999999999999,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,-1.3199999999999932,2.6399999999999864,0.660000000000025,0.0,0.0,0.0,1306.9565117057243,0.0,0.0,0.0
2024-04-13 17:26:35,345.75,337.83,0.61,-0.15,341.79,683.5799999999999,7.920000000000016,0.0231721231657681,0.4599999999999999,0.76,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,5.279999999999973,-2.6399999999999864,1.3199999999999363,0.2,0.0,0.2,743.020123869296,0.0,0.0,0.0
2024-04-13 17:26:36,343.11,337.83,0.61,-0.15,340.47,680.94,5.28000000000003,0.0155079742253122,0.4599999999999999,0.76,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-6.599999999999966,0.0,-3.2999999999998977,0.0,0.0,0.0,740.1505648900765,0.0,0.0,0.0
2024-04-13 17:26:37,345.75,336.51,0.75,-0.15,341.13,682.26,9.240000000000007,0.0270864479023057,0.6,0.9,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,5.279999999999973,-1.3199999999999932,1.9799999999999045,0.14,0.0,0.14,568.549052418246,1.043551627855542,2.1689813277204464,1.1989495402225707
2024-04-13 17:26:38,343.11,343.11,0.75,-0.15,343.11,686.22,0.0,0.0,0.6,0.9,-2.6399999999999864,6.600000000000023,1.9800000000000184,9.240000000000007,4.666664309765462,-5.279999999999973,7.920000000000016,1.32000000000005,0.0,0.0,0.0,571.8490469182551,1.2695353480702498,3.614968879534098,1.3525975011066378
2024-04-13 17:26:39,339.15,341.79,0.94,-0.15,340.47,680.94,2.640000000000043,0.0077539871126561,0.7899999999999999,1.09,-3.960000000000037,-1.3199999999999932,-2.6399999999999864,2.640000000000043,0.999999621212286,-1.32000000000005,-7.920000000000016,-4.6200000000000045,0.1899999999999999,0.0,0.1899999999999999,430.9741380074203,1.1043912350248994,3.779904760704957,2.055558318316439
2024-04-13 17:26:40,347.07,339.15,0.97,-0.15,343.11,686.22,7.920000000000016,0.0230829762376993,0.82,1.12,7.920000000000016,-2.640000000000043,2.6399999999999864,10.56000000000006,3.9999984848491015,11.880000000000052,-1.32000000000005,5.279999999999973,0.03,0.0,0.03,418.42631899229394,1.352597501106592,3.779904760704957,2.218621193444235
2024-04-13 17:26:41,344.43,343.11,0.97,-0.15,343.77,687.54,1.3199999999999932,0.0038397765836466,0.82,1.12,-2.6399999999999864,3.960000000000037,0.6599999999999682,6.600000000000023,9.99998484850832,-10.560000000000002,6.60000000000008,-1.9800000000000184,0.0,0.0,0.0,419.231196059517,1.4308459036526835,4.111116636632927,2.034256620979756
2024-04-13 17:26:42,348.39,361.6,1.14,-0.15,354.995,709.99,13.210000000000036,0.0372117916105529,0.99,1.2899999999999998,3.95999999999998,18.49000000000001,11.225000000000025,14.53000000000003,1.2944319559526098,6.599999999999966,14.529999999999973,10.565000000000056,0.1699999999999999,0.0,0.1699999999999999,358.5804458783375,5.679714341408284,5.478158449698231,5.144127234040784
2024-04-13 17:26:43,347.07,341.79,1.14,-0.15,344.43,688.86,5.279999999999973,0.0153296750709006,0.99,1.2899999999999998,-1.3199999999999932,-19.81,-10.564999999999998,18.49000000000001,1.7501181495392206,-5.279999999999973,-38.30000000000001,-21.79000000000002,0.0,0.0,0.0,347.90873948612176,5.594655932226651,4.726349542723231,7.931679677092366
2024-04-13 17:26:44,348.39,353.68,1.28,-0.15,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.13,1.43,1.3199999999999932,11.889999999999986,6.604999999999961,10.569999999999991,1.6003025586218769,2.6399999999999864,31.69999999999999,17.16999999999996,0.1400000000000001,0.0,0.1400000000000001,310.65016756622333,5.274372711517279,4.380962223073848,8.159767613112521
2024-04-13 17:26:45,347.07,344.43,1.28,-0.15,345.75,691.5,2.6399999999999864,0.007635574815226,1.13,1.43,-1.3199999999999932,-9.25,-5.284999999999968,7.930000000000007,1.5004727529852984,-2.6399999999999864,-21.139999999999983,-11.88999999999993,0.0,0.0,0.0,305.9731805547075,4.843590352207543,4.61457148606457,8.77808037101506
2024-04-13 17:26:46,349.72,343.11,1.37,-0.15,346.415,692.83,6.610000000000014,0.0190811598254084,1.2200000000000002,1.52,2.650000000000034,-1.3199999999999932,0.6650000000000205,3.9700000000000273,5.969915834712888,3.9700000000000273,7.930000000000007,5.949999999999989,0.09,0.0,0.09,283.946488568452,4.389839120058698,3.9633357162875,8.778099452615008
2024-04-13 17:26:47,345.75,348.39,1.37,-0.15,347.07,694.14,2.6399999999999864,0.0076065346828981,1.2200000000000002,1.52,-3.9700000000000273,5.279999999999973,0.6549999999999727,9.25,14.122115844098536,-6.620000000000061,6.599999999999966,-0.0100000000000477,0.0,0.0,0.0,284.4833733742841,2.488862692074096,1.7750690127428943,6.54764461466868
2024-04-13 17:26:48,348.39,344.43,1.45,-0.15,346.41,692.8199999999999,3.95999999999998,0.0114315406269115,1.3,1.6,2.6399999999999864,-3.95999999999998,-0.660000000000025,6.599999999999966,9.999984848507374,6.610000000000014,-9.239999999999952,-1.3149999999999975,0.0799999999999998,0.0,0.0799999999999998,266.4690257930571,2.1198154400792006,1.7260561983898577,4.24499764428672
2024-04-13 17:26:49,348.39,348.39,1.45,-0.15,348.39,696.78,0.0,0.0,1.3,1.6,0.0,3.95999999999998,1.9800000000000184,3.95999999999998,1.9999989898994717,-2.6399999999999864,7.919999999999959,2.640000000000043,0.0,0.0,0.0,267.99210154453726,1.0004473999158912,2.401478711127796,2.8177681771217347
2024-04-13 17:26:50,349.72,348.39,1.56,-0.15,349.055,698.11,1.330000000000041,0.003810287766082,1.41,1.71,1.330000000000041,0.0,0.6650000000000205,1.330000000000041,1.9999969924857253,1.330000000000041,-3.95999999999998,-1.3149999999999975,0.1100000000000001,0.0,0.1100000000000001,247.55656201662268,1.199503022087962,2.541155249094392,0.9333903256409004
2024-04-13 17:26:51,351.04,345.75,1.56,-0.15,348.395,696.79,5.2900000000000205,0.0151839147657575,1.41,1.71,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,-0.0100000000000477,-2.6399999999999864,-1.3250000000000457,0.0,0.0,0.0,247.0884772422147,1.0864702020755053,2.0886909776221043,1.104396894236867
2024-04-13 17:26:52,353.68,348.39,1.67,-0.15,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.52,1.82,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,1.3199999999999932,5.279999999999973,3.300000000000012,0.1099999999999998,0.0,0.1099999999999998,230.94392701057436,1.6584804792332222,2.4003812197232324,1.504923586099982
2024-04-13 17:26:53,348.39,349.72,1.67,-0.15,349.055,698.11,1.330000000000041,0.003810287766082,1.52,1.82,-5.2900000000000205,1.330000000000041,-1.9799999999999611,6.620000000000061,3.343432654832089,-7.930000000000007,-1.3099999999999454,-4.619999999999948,0.0,0.0,0.0,229.64129628862088,1.0854054541955271,2.4721690880682083,1.890041004846181
2024-04-13 17:26:54,353.68,348.39,1.76,-0.15,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.61,1.91,5.2900000000000205,-1.330000000000041,1.9799999999999611,6.620000000000061,3.343432654832089,10.58000000000004,-2.660000000000082,3.9599999999999222,0.09,0.0,0.09,218.0340260658223,1.2347469376342215,2.168981327720445,1.8900410048461704
2024-04-13 17:26:55,351.04,351.04,1.76,-0.15,351.04,702.08,0.0,0.0,1.61,1.91,-2.6399999999999864,2.650000000000034,0.0050000000000522,5.2900000000000205,1057.7884423004805,-7.930000000000007,3.980000000000075,-1.974999999999909,0.0,0.0,0.0,218.0371316539555,1.2874762133713056,2.576489860255617,1.901182526744844
2024-04-13 17:26:56,353.68,347.07,1.81,-0.15,350.375,700.75,6.610000000000014,0.0188655011948184,1.66,1.96,2.6399999999999864,-3.9700000000000273,-0.6650000000000205,6.610000000000014,9.93983467694005,5.279999999999973,-6.620000000000061,-0.6700000000000728,0.05,0.0,0.05,211.0691499583434,0.8613042435729165,2.864922337516324,1.90187867646701
2024-04-13 17:26:57,353.68,351.04,1.81,-0.15,352.36,704.72,2.6399999999999864,0.0074923373609593,1.66,1.96,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438328,-2.6399999999999864,7.940000000000055,2.650000000000034,0.0,0.0,0.0,212.26493237052267,1.2008778039403674,2.7405893526758085,1.7227993208728447
2024-04-13 17:26:58,357.64,351.04,1.95,-0.15,354.34000000000003,708.6800000000001,6.599999999999966,0.0186261781943155,1.8,2.1,3.95999999999998,0.0,1.9800000000000184,3.95999999999998,1.9999989898994717,3.95999999999998,-3.9700000000000273,-0.0049999999999954,0.1399999999999999,0.0,0.1399999999999999,196.8554461914188,1.577509904880578,2.8646937009041635,1.2881216945614975
2024-04-13 17:26:59,355.0,352.36,1.95,-0.15,353.68,707.36,2.6399999999999864,0.0074643745547828,1.8,2.1,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.95999999999998,5.999990909104424,-6.599999999999966,1.3199999999999932,-2.640000000000043,0.0,0.0,0.0,196.4887797284557,1.68414815262676,2.86423113592461,1.354554354760278
