time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:40:28,219.3,211.53,10.69,0.59,215.415,430.83,7.77000000000001,0.0360699113986031,11.28,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097072775082204,0.0,0.0,0.0
2025-08-02 13:40:29,215.42,212.51,10.69,1.26,213.965,427.93,2.9099999999999966,0.0136003551347166,11.95,9.43,-3.880000000000024,0.9799999999999898,-1.4500000000000457,4.860000000000014,3.351721826398645,-3.880000000000024,0.9799999999999898,-1.4500000000000457,0.0,0.67,0.67,17.905019422174107,0.0,0.0,0.0
2025-08-02 13:40:30,217.36,213.48,10.69,1.8,215.42,430.84,3.880000000000024,0.0180113266270016,12.49,8.889999999999999,1.940000000000026,0.9699999999999988,1.455000000000041,0.9700000000000272,0.6666662084768327,5.82000000000005,-0.0099999999999909,2.9050000000000864,0.0,0.54,0.54,17.24739653743823,0.0,0.0,0.0
2025-08-02 13:40:31,216.39,217.36,10.69,2.34,216.875,433.75,0.9700000000000272,0.0044726224577632,13.03,8.35,-0.9700000000000272,3.880000000000024,1.454999999999984,4.850000000000051,3.333331042384235,-2.910000000000053,2.910000000000025,-5.684341886080803e-14,0.0,0.5399999999999998,0.5399999999999998,16.644281147791165,0.0,0.0,0.0
2025-08-02 13:40:32,216.39,220.27,10.69,2.88,218.33,436.66,3.880000000000024,0.0177712636020187,13.57,7.81,0.0,2.9099999999999966,1.454999999999984,2.9099999999999966,1.999998625430517,0.9700000000000272,-0.9700000000000272,0.0,0.0,0.54,0.54,16.08916609512409,1.6593952211574037,2.476947718463186,1.2994354543416344
2025-08-02 13:40:33,225.13,214.45,10.73,3.35,219.79,439.58,10.680000000000009,0.0485918374421409,14.08,7.380000000000001,8.740000000000009,-5.820000000000022,1.460000000000008,14.56000000000003,9.972595909180852,8.740000000000009,-8.730000000000018,0.0050000000000238,0.0400000000000009,0.4700000000000002,0.4299999999999992,15.61008411860198,2.302138679576029,3.672319430550665,1.299716315201151
2025-08-02 13:40:34,220.27,211.53,10.73,3.35,215.9,431.8,8.740000000000009,0.0404817043053186,14.08,7.380000000000001,-4.859999999999985,-2.9199999999999875,-3.8899999999999855,1.9399999999999975,0.4987145247520513,-13.599999999999994,2.900000000000034,-5.349999999999994,0.0,0.0,0.0,15.333805729133116,1.7978584482656157,3.969105692722219,2.390916665214407
2025-08-02 13:40:35,220.27,210.56,10.73,3.35,215.415,430.83,9.710000000000008,0.0450757837426559,14.08,7.380000000000001,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,4.859999999999985,1.9499999999999889,3.405000000000001,0.0,0.0,0.0,15.299359708852297,1.79914076714415,4.177359213665964,2.3309316806804854
2025-08-02 13:40:36,220.27,218.33,10.73,3.42,219.3,438.6,1.9399999999999975,0.0088463291890272,14.15,7.31,0.0,7.77000000000001,3.884999999999991,7.77000000000001,1.999999485199625,0.0,8.740000000000009,4.369999999999976,0.0,0.0699999999999998,0.0699999999999998,15.498232120266282,1.9858990407369812,3.848753044818542,2.895386416352737
2025-08-02 13:40:37,218.33,212.51,10.73,3.49,215.42,430.84,5.820000000000022,0.0270169899405024,14.22,7.24,-1.9399999999999975,-5.820000000000022,-3.879999999999996,3.880000000000024,0.9999997422681148,-1.9399999999999975,-13.590000000000032,-7.764999999999986,0.0,0.0700000000000002,0.0700000000000002,15.149084729318938,2.1884126667518724,3.5424454829961767,3.3894295242710037
2025-08-02 13:40:38,220.27,212.51,10.73,3.49,216.39,432.78,7.760000000000019,0.0358611764135997,14.22,7.24,1.9399999999999975,0.0,0.9699999999999704,1.9399999999999975,1.999997938146514,3.879999999999996,5.820000000000022,4.849999999999966,0.0,0.0,0.0,15.21729850792556,1.624392194022134,3.071364517604516,3.322041917255098
2025-08-02 13:40:39,220.27,212.51,10.73,3.49,216.39,432.78,7.760000000000019,0.0358611764135997,14.22,7.24,0.0,0.0,0.0,0.0,0.0,-1.9399999999999975,0.0,-0.9699999999999704,0.0,0.0,0.0,15.21729850792556,1.594786819609458,2.9447954088527157,2.7962354156973186
2025-08-02 13:40:40,220.27,212.51,10.73,3.49,216.39,432.78,7.760000000000019,0.0358611764135997,14.22,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21729850792556,1.4710778361460293,2.529450533218637,2.7793164627296334
2025-08-02 13:40:41,218.33,210.56,10.73,3.49,214.445,428.89,7.77000000000001,0.036233066584751,14.22,7.24,-1.9399999999999975,-1.9499999999999889,-1.9449999999999927,0.0099999999999909,0.0051413855314166,-1.9399999999999975,-1.9499999999999889,-1.9449999999999927,0.0,0.0,0.0,15.080519333296811,0.8695516085891504,0.8687232010255025,1.9406261876002704
2025-08-02 13:40:42,218.33,219.3,10.73,3.52,218.815,437.63,0.9699999999999988,0.0044329684691041,14.25,7.210000000000001,0.0,8.740000000000009,4.3700000000000045,8.740000000000009,1.9999995423342007,1.9399999999999975,10.689999999999998,6.314999999999998,0.0,0.0299999999999998,0.0299999999999998,15.355437518916666,1.550610363695551,3.037701433650129,2.3192466449258893
2025-08-02 13:40:43,218.33,220.27,10.73,3.79,219.3,438.6,1.9399999999999975,0.0088463291890272,14.52,6.94,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,-7.77000000000001,-3.884999999999991,0.0,0.27,0.27,15.103304744951464,1.989555854958613,3.4721967110174026,2.3141699375802114
2025-08-02 13:40:44,219.3,220.27,10.73,4.06,219.78500000000005,439.5700000000001,0.9699999999999988,0.0044134039883822,14.79,6.670000000000001,0.9699999999999988,0.0,0.4850000000000136,0.9699999999999988,1.999995876297104,0.9699999999999988,-0.9699999999999988,0.0,0.0,0.2699999999999996,0.2699999999999996,14.860377629453849,2.2611131108372584,3.566730996304608,2.293750749318678
2025-08-02 13:40:45,221.24,216.39,10.73,4.23,218.815,437.63,4.850000000000023,0.022164842345521,14.96,6.5,1.9399999999999975,-3.880000000000024,-0.9700000000000272,5.820000000000022,5.99999381443922,0.9699999999999988,-3.880000000000024,-1.455000000000041,0.0,0.1700000000000008,0.1700000000000008,14.62667014527606,2.1548538233486174,2.96187440652031,2.4039108760517767
2025-08-02 13:40:46,221.24,216.39,10.73,4.23,218.815,437.63,4.850000000000023,0.022164842345521,14.96,6.5,0.0,0.0,0.0,0.0,0.0,-1.9399999999999975,3.880000000000024,0.9700000000000272,0.0,0.0,0.0,14.62667014527606,0.4337971876351814,1.9879084485961749,2.042600670713693
2025-08-02 13:40:47,221.24,216.39,10.73,4.23,218.815,437.63,4.850000000000023,0.022164842345521,14.96,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62667014527606,0.4337971876351814,1.890878102892952,0.5940012626249376
2025-08-02 13:40:48,221.24,219.3,10.73,4.26,220.27,440.54,1.9399999999999975,0.008807372729798,14.99,6.470000000000001,0.0,2.910000000000025,1.4550000000000125,2.910000000000025,1.999998625430498,0.0,2.910000000000025,1.4550000000000125,0.0,0.0299999999999993,0.0299999999999993,14.694461995032556,0.6858935777510914,1.890878102892952,0.8810462530423848
2025-08-02 13:40:49,221.24,218.33,10.73,4.36,219.78500000000005,439.5700000000001,2.9099999999999966,0.0132402119651467,15.09,6.37,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,0.0,-3.880000000000024,-1.9399999999999975,0.0,0.1000000000000005,0.1000000000000005,14.564942706100553,0.6858935777510914,1.3717871555019152,0.9073519162926912
2025-08-02 13:40:50,221.24,215.42,10.73,4.36,218.33,436.66,5.820000000000022,0.0266568954030281,15.09,6.37,0.0,-2.910000000000025,-1.455000000000041,2.910000000000025,1.999998625430459,0.0,-1.940000000000026,-0.9700000000000556,0.0,0.0,0.0,14.468521241317346,0.7969363211701422,1.5938726423400458,1.0514549443509382
2025-08-02 13:40:51,221.24,216.39,10.73,4.36,218.815,437.63,4.850000000000023,0.022164842345521,15.09,6.37,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,3.880000000000024,1.9400000000000543,0.0,0.0,0.0,14.500661729578416,0.7969363211701422,1.5938726423400458,1.084492969087416
2025-08-02 13:40:52,221.24,220.27,10.73,4.36,220.755,441.51,0.9699999999999988,0.0043940114407645,15.09,6.37,0.0,3.880000000000024,1.9399999999999975,3.880000000000024,1.9999989690727111,0.0,2.910000000000025,1.454999999999984,0.0,0.0,0.0,14.629223682622683,1.0057174056364884,2.0114348112728004,1.3888286431378194
2025-08-02 13:40:53,220.27,228.04,10.73,4.63,224.155,448.31,7.769999999999982,0.034663513931594,15.36,6.1000000000000005,-0.9699999999999988,7.769999999999982,3.4000000000000057,8.73999999999998,2.5705874792389665,-0.9699999999999988,3.889999999999958,1.460000000000008,0.0,0.2699999999999996,0.2699999999999996,14.59342352907399,2.3128056554756498,2.623943596954781,1.929535565881085
