time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 13:14:22,252.49,231.41,0.39,0.58,241.95,483.9,21.080000000000013,0.0871254387802214,0.97,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.43273254357467,0.0,0.0,0.0
2025-03-27 13:14:23,255.61,264.26,0.39,0.64,259.935,519.87,8.649999999999977,0.0332775500287472,1.03,0.25,3.1200000000000045,32.849999999999994,17.985000000000014,29.72999999999999,1.6530441115905397,3.1200000000000045,32.849999999999994,17.985000000000014,0.0,0.06,0.06,252.3638326564732,0.0,0.0,0.0
2025-03-27 13:14:24,255.61,234.54,0.39,1.21,245.075,490.15,21.07000000000002,0.0859736811752579,1.6,0.82,0.0,-29.72,-14.860000000000014,29.72,1.999999865410505,-3.1200000000000045,-62.56999999999999,-32.84500000000003,0.0,0.57,0.57,153.17177926763796,0.0,0.0,0.0
2025-03-27 13:14:25,252.49,268.96,0.39,1.3,260.725,521.45,16.46999999999997,0.0631700064697668,1.69,0.91,-3.1200000000000045,34.41999999999999,15.650000000000034,37.53999999999999,2.3987218914554647,-3.1200000000000045,64.13999999999999,30.510000000000048,0.0,0.09,0.09,154.27505664197835,0.0,0.0,0.0
2025-03-27 13:14:26,254.05,242.36,0.39,1.85,248.205,496.41,11.689999999999998,0.0470981646336771,2.24,1.46,1.5600000000000025,-26.59999999999997,-12.52000000000001,28.159999999999968,2.2492010983066173,4.680000000000007,-61.01999999999995,-28.170000000000044,0.0,0.55,0.55,110.80575410457404,8.646843065535549,5.570333921768081,15.3144353470835
2025-03-27 13:14:27,254.05,276.79,0.39,1.91,265.42,530.84,22.74000000000001,0.0856755327945312,2.3,1.52,0.0,34.43000000000001,17.215000000000003,34.43000000000001,1.9999998838222544,-1.5600000000000025,61.02999999999997,29.735000000000014,0.0,0.0599999999999998,0.0599999999999998,115.39994982610878,8.754741286868512,5.997397769032847,16.823649797234857
2025-03-27 13:14:28,255.61,245.49,0.39,2.36,250.55,501.1,10.120000000000005,0.0403911393319052,2.75,1.97,1.5600000000000025,-31.30000000000001,-14.870000000000005,32.860000000000014,2.209818277752638,1.5600000000000025,-65.73000000000002,-32.08500000000001,0.0,0.4499999999999999,0.4499999999999999,91.10905777852444,8.671534610436618,5.559457707366796,16.750746102786003
2025-03-27 13:14:29,254.05,278.36,0.39,2.42,266.20500000000004,532.4100000000001,24.31,0.0913205984436032,2.81,2.03,-1.5600000000000025,32.870000000000005,15.65500000000003,34.43000000000001,2.1992972086044547,-3.1200000000000045,64.17000000000002,30.525000000000038,0.0,0.06,0.06,94.73484173137304,8.381592479952731,6.367364446927789,16.393060040761164
2025-03-27 13:14:30,254.05,248.61,0.39,2.91,251.33,502.66,5.439999999999998,0.0216448493150644,3.3000000000000003,2.52,0.0,-29.75,-14.875000000000028,29.75,1.999999865546224,1.5600000000000025,-62.620000000000005,-30.530000000000054,0.0,0.4900000000000002,0.4900000000000002,76.16058298164151,8.725924449592732,8.25605535349661,16.75496172779874
2025-03-27 13:14:31,250.92,283.06,0.39,2.97,266.99,533.98,32.140000000000015,0.1203790399626239,3.3600000000000003,2.58,-3.130000000000024,34.44999999999999,15.659999999999997,37.58000000000001,2.399744418917982,-3.130000000000024,64.19999999999999,30.535000000000025,0.0,0.06,0.06,79.46128587461729,8.383926884223168,10.926559385277695,17.01821178913932
