time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 17:13:37,396.31,406.67,2.4,0.51,401.49,802.98,10.360000000000014,0.0258038804806997,2.91,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.96902475291245,0.0,0.0,0.0
2024-07-11 17:13:38,398.38,431.53,2.53,1.14,414.955,829.91,33.14999999999998,0.0798881804535715,3.67,1.39,2.069999999999993,24.85999999999996,13.464999999999977,22.789999999999964,1.6925360792769348,2.069999999999993,24.85999999999996,13.464999999999977,0.1299999999999999,0.6299999999999999,0.5,113.0667266848156,0.0,0.0,0.0
2024-07-11 17:13:39,396.31,408.74,2.53,1.25,402.525,805.05,12.430000000000009,0.0308800694841809,3.78,1.2799999999999998,-2.069999999999993,-22.789999999999964,-12.430000000000009,20.71999999999997,1.6669347009706563,-4.139999999999986,-47.64999999999992,-25.894999999999985,0.0,0.1100000000000001,0.1100000000000001,106.48806706664892,0.0,0.0,0.0
2024-07-11 17:13:40,394.24,402.53,2.53,1.25,398.385,796.77,8.289999999999964,0.0208090163514965,3.78,1.2799999999999998,-2.069999999999993,-6.210000000000036,-4.139999999999986,4.140000000000043,0.9999997584541784,0.0,16.579999999999927,8.29000000000002,0.0,0.0,0.0,105.39282926115628,0.0,0.0,0.0
2024-07-11 17:13:41,396.31,414.96,2.53,1.32,405.635,811.27,18.649999999999977,0.0459772947453318,3.85,1.2099999999999995,2.069999999999993,12.430000000000009,7.25,10.360000000000014,1.4289653201427164,4.139999999999986,18.640000000000043,11.389999999999986,0.0,0.07,0.07,105.35971289358108,6.34234144460861,10.043464541680818,10.025929134000492
2024-07-11 17:13:42,396.31,406.67,2.53,1.32,401.49,802.98,10.360000000000014,0.0258038804806997,3.85,1.2099999999999995,0.0,-8.289999999999964,-4.144999999999982,8.289999999999964,1.9999995174910687,-2.069999999999993,-20.71999999999997,-11.394999999999982,0.0,0.0,0.0,104.28308979660008,6.34234144460861,10.043464541680818,10.279764710342343
2024-07-11 17:13:43,390.1,406.67,2.53,1.38,398.385,796.77,16.569999999999993,0.0415929313563689,3.91,1.15,-6.20999999999998,0.0,-3.105000000000018,6.20999999999998,1.9999993558778055,-6.20999999999998,8.289999999999964,1.0399999999999636,0.0,0.0599999999999998,0.0599999999999998,101.88872074457272,3.0545916257333388,4.29557912277262,7.002072371805365
2024-07-11 17:13:44,406.67,406.67,2.81,1.38,406.67,813.34,0.0,0.0,4.19,1.4300000000000002,16.569999999999993,0.0,8.285000000000025,16.569999999999993,1.9999997585999016,22.779999999999973,0.0,11.390000000000043,0.2800000000000002,0.0,0.2800000000000002,97.05725607225394,3.9164662005435846,7.383185626814479,6.358639201904763
2024-07-11 17:13:45,400.46,406.67,2.96,1.38,403.565,807.13,6.210000000000036,0.0153878556976253,4.34,1.58,-6.210000000000036,0.0,-3.105000000000018,6.210000000000036,1.999999355877824,-22.78000000000003,0.0,-11.390000000000043,0.1499999999999999,0.0,0.1499999999999999,92.9873057632936,3.324104014618114,7.613151121579014,6.170500790049387
2024-07-11 17:13:46,402.53,410.81,2.96,1.5,406.67,813.3399999999999,8.28000000000003,0.0203604887983857,4.46,1.46,2.069999999999993,4.139999999999986,3.1049999999999613,2.069999999999993,0.6666664519592808,8.28000000000003,4.139999999999986,6.20999999999998,0.0,0.1200000000000001,0.1200000000000001,91.1815939054722,3.5426568419761177,6.039323637626976,5.350959727002256
2024-07-11 17:13:47,398.38,404.6,2.96,1.5,401.49,802.98,6.220000000000027,0.0154922911766363,4.46,1.46,-4.149999999999977,-6.20999999999998,-5.17999999999995,2.0600000000000023,0.3976833209105601,-6.21999999999997,-10.349999999999966,-8.284999999999911,0.0,0.0,0.0,90.02015918830512,3.5426568419761177,5.966911261280823,5.576663428968971
2024-07-11 17:13:48,402.53,404.6,2.96,1.5,403.565,807.13,2.07000000000005,0.0051292852325418,4.46,1.46,4.149999999999977,0.0,2.0749999999999886,4.149999999999977,1.9999990361450424,8.299999999999955,6.20999999999998,7.254999999999939,0.0,0.0,0.0,90.48540572076104,2.245441493337154,3.402576964596099,5.331388655875683
2024-07-11 17:13:49,400.46,404.6,2.96,1.5,402.53,805.06,4.140000000000043,0.0102849476802104,4.46,1.46,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,-6.21999999999997,0.0,-3.1100000000000136,0.0,0.0,0.0,90.25334299252398,1.9376448332963807,2.361044260491514,3.4663878894318536
2024-07-11 17:13:50,433.6,431.53,3.1,1.99,432.565,865.13,2.07000000000005,0.0047854079623054,5.09,1.11,33.14000000000004,26.92999999999995,30.035000000000025,6.210000000000093,0.2067587745377497,35.21000000000004,26.92999999999995,31.07000000000005,0.1400000000000001,0.49,0.3499999999999998,84.98328389326446,13.113693892263935,2.700486993118075,13.926157941083398
2024-07-11 17:13:51,448.1,452.25,4.15,2.62,450.175,900.35,4.149999999999977,0.0092186371761678,6.7700000000000005,1.5300000000000002,14.5,20.720000000000027,17.610000000000014,6.220000000000027,0.3532083842584689,-18.640000000000043,-6.209999999999923,-12.425000000000011,1.0500000000000005,0.6300000000000001,0.4200000000000001,66.49555886328524,22.17892552627383,1.7360731551406203,14.71296681502409
2024-07-11 17:13:52,448.1,460.53,5.17,3.26,454.315,908.63,12.42999999999995,0.0273598713946052,8.43,1.91,0.0,8.279999999999973,4.139999999999986,8.279999999999973,1.999999516908329,-14.5,-12.440000000000056,-13.470000000000027,1.0199999999999996,0.6399999999999997,0.3799999999999999,53.892638921395154,24.742952026789386,4.29630306193588,13.006091361358358
2024-07-11 17:13:53,450.17,452.25,6.22,3.89,451.21,902.42,2.079999999999984,0.0046098268996479,10.11,2.33,2.069999999999993,-8.279999999999973,-3.1049999999999613,10.349999999999966,3.333332259796404,2.069999999999993,-16.559999999999945,-7.244999999999948,1.0499999999999998,0.6300000000000003,0.4199999999999995,44.6300648239303,21.658991608567582,4.294616397304853,14.018344855937888
2024-07-11 17:13:54,470.89,462.6,7.24,4.52,466.745,933.49,8.289999999999964,0.01776130431443,11.76,2.7200000000000006,20.71999999999997,10.350000000000025,15.534999999999968,10.369999999999948,0.6675249007064736,18.649999999999977,18.629999999999995,18.63999999999993,1.0200000000000005,0.6299999999999994,0.390000000000001,39.68919730534037,12.242019645467057,4.489730504161659,12.80250883616176
2024-07-11 17:13:55,491.61,489.53,8.29,5.14,490.57,981.14,2.080000000000041,0.0042399657454799,13.43,3.1499999999999995,20.720000000000027,26.92999999999995,23.82499999999999,6.209999999999923,0.260650566184653,5.684341886080803e-14,16.579999999999927,8.29000000000002,1.049999999999999,0.6200000000000001,0.4299999999999988,36.52791984155474,16.972447009786265,4.48765306145648,10.87363290257675
