time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 08:21:29,300.79,283.59,0.41,-0.15,292.19,584.38,17.200000000000045,0.0588658062943093,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8033699870386,0.0,0.0,0.0
2024-06-02 08:21:30,300.79,290.21,0.41,0.13,295.5,591.0,10.58000000000004,0.035803722383067,0.54,0.2799999999999999,0.0,6.6200000000000045,3.3100000000000023,6.6200000000000045,1.9999993957705755,0.0,6.6200000000000045,3.3100000000000023,0.0,0.28,0.28,547.2212088496132,0.0,0.0,0.0
2024-06-02 08:21:31,304.75,290.21,0.61,0.13,297.48,594.96,14.54000000000002,0.0488772352800954,0.74,0.48,3.95999999999998,0.0,1.9800000000000184,3.95999999999998,1.9999989898994717,3.95999999999998,-6.6200000000000045,-1.329999999999984,0.2,0.0,0.2,401.99945675749086,0.0,0.0,0.0
2024-06-02 08:21:32,304.75,295.5,0.61,0.36,300.125,600.25,9.25,0.0308204913591986,0.97,0.25,0.0,5.2900000000000205,2.644999999999982,5.2900000000000205,1.99999924385664,-3.95999999999998,5.2900000000000205,0.6649999999999636,0.0,0.2299999999999999,0.2299999999999999,309.40689751866233,0.0,0.0,0.0
2024-06-02 08:21:33,306.08,294.17,0.8,0.36,300.125,600.25,11.909999999999968,0.0396834650906005,1.16,0.44,1.329999999999984,-1.329999999999984,0.0,2.659999999999968,2659999.9999999683,1.329999999999984,-6.6200000000000045,-2.644999999999982,0.19,0.0,0.19,258.7282252342886,3.358290859946461,3.188123272397115,1.5231283596598142
2024-06-02 08:21:34,304.75,298.14,0.8,0.52,301.445,602.89,6.610000000000014,0.0219277147674444,1.32,0.28,-1.329999999999984,3.9699999999999696,1.3199999999999932,5.2999999999999545,4.015148473372356,-2.659999999999968,5.2999999999999545,1.3199999999999932,0.0,0.16,0.16,228.36725123693088,2.400445271194473,2.957206452042196,1.2731771282896962
2024-06-02 08:21:35,304.75,296.82,0.92,0.52,300.785,601.5699999999999,7.930000000000007,0.026364346538676,1.44,0.4,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.329999999999984,-5.289999999999964,-1.9800000000000184,0.12,0.0,0.12,208.8783271678284,1.5071147932390263,3.185423048827265,1.3700529186859955
2024-06-02 08:21:36,308.72,299.46,0.92,0.69,304.09000000000003,608.1800000000001,9.260000000000048,0.0304515109656632,1.61,0.2300000000000001,3.9700000000000273,2.6399999999999864,3.305000000000064,1.330000000000041,0.4024204531254348,3.9700000000000273,3.95999999999998,3.9650000000000887,0.0,0.1699999999999999,0.1699999999999999,188.8756590834416,1.6454953661436178,1.9656347575274355,1.6851283333918743
2024-06-02 08:21:37,333.84,299.46,1.0,0.69,316.65,633.3,34.379999999999995,0.108574135137931,1.69,0.31,25.119999999999948,0.0,12.559999999999944,25.119999999999948,1.9999998407643484,21.14999999999992,-2.6399999999999864,9.254999999999882,0.0799999999999999,0.0,0.0799999999999999,187.36675303742425,6.891927705656854,11.550275754283955,5.390721194793866
2024-06-02 08:21:38,306.08,302.11,1.06,0.86,304.095,608.19,3.9699999999999696,0.0130551307550102,1.92,0.2,-27.75999999999999,2.650000000000034,-12.55499999999995,30.410000000000025,2.4221423797576875,-52.87999999999994,2.650000000000034,-25.114999999999892,0.06,0.17,0.1099999999999999,158.38273000899483,6.459896090495627,12.425230380157943,9.01845981861645
