time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-30 07:50:17,279.69,300.84,0.69,-0.15,290.265,580.53,21.149999999999977,0.07286445119851,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5267823578105,0.0,0.0,0.0
2024-04-30 07:50:18,277.04,277.04,0.69,-0.15,277.04,554.08,0.0,0.0,0.5399999999999999,0.84,-2.6499999999999773,-23.799999999999955,-13.224999999999966,21.149999999999977,1.5992437354069031,-2.6499999999999773,-23.799999999999955,-13.224999999999966,0.0,0.0,0.0,513.0360869702095,0.0,0.0,0.0
2024-04-30 07:50:19,304.8,275.72,0.83,-0.15,290.26,580.52,29.079999999999984,0.1001860397568178,0.6799999999999999,0.98,27.75999999999999,-1.3199999999999932,13.21999999999997,29.079999999999984,2.199697261747564,30.409999999999968,22.47999999999996,26.444999999999936,0.14,0.0,0.14,426.85231345248025,0.0,0.0,0.0
2024-04-30 07:50:20,275.72,278.36,0.89,-0.15,277.04,554.08,2.6399999999999864,0.0095293098125565,0.74,1.04,-29.079999999999984,2.6399999999999864,-13.21999999999997,31.71999999999997,2.3993946747810413,-56.839999999999975,3.95999999999998,-26.43999999999994,0.06,0.0,0.06,374.37787246233455,0.0,0.0,0.0
2024-04-30 07:50:21,277.04,277.04,0.89,-0.15,277.04,554.08,0.0,0.0,0.74,1.04,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,30.399999999999977,-3.95999999999998,13.21999999999997,0.0,0.0,0.0,374.37787246233455,7.242261732359568,13.609657600395382,11.061840940819906
2024-04-30 07:50:22,279.69,279.69,1.03,-0.15,279.69,559.38,0.0,0.0,0.88,1.18,2.6499999999999773,2.6499999999999773,2.6499999999999773,0.0,0.0,1.329999999999984,3.9699999999999696,2.6499999999999773,0.14,0.0,0.14,317.82918428501785,5.73191765467718,12.761115938663036,11.281553527772642
2024-04-30 07:50:23,279.69,278.36,1.03,-0.15,279.025,558.05,1.329999999999984,0.0047665979580087,0.88,1.18,0.0,-1.329999999999984,-0.6650000000000205,1.329999999999984,1.99999699248564,-2.6499999999999773,-3.979999999999961,-3.3149999999999977,0.0,0.0,0.0,317.0735033255644,5.522022274493286,12.608770756897751,9.436809312474187
2024-04-30 07:50:24,282.33,277.04,1.14,-0.15,279.685,559.37,5.289999999999964,0.0189141354777189,0.99,1.2899999999999998,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,2.6399999999999864,0.0099999999999909,1.3250000000000457,0.1099999999999998,0.0,0.1099999999999998,282.5098156466509,1.3563802932806297,2.212073687741877,6.330533152902667
2024-04-30 07:50:25,279.69,277.04,1.14,-0.15,278.365,556.73,2.6499999999999773,0.0095198749500838,0.99,1.2899999999999998,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,1.3199999999999932,-1.9800000000000184,0.0,0.0,0.0,281.1764836601175,1.1073809191059978,2.2129685944450146,1.5241062955056524
2024-04-30 07:50:26,282.33,282.33,1.25,-0.15,282.33,564.66,0.0,0.0,1.1,1.4,2.6399999999999864,5.289999999999964,3.964999999999975,2.6499999999999773,0.6683478768353385,5.279999999999973,5.289999999999964,5.284999999999968,0.1100000000000001,0.0,0.1100000000000001,256.66340303327,1.507006138010058,2.2129685944450146,2.223012033255765
2024-04-30 07:50:27,278.36,279.69,1.25,-0.15,279.025,558.05,1.329999999999984,0.0047665979580087,1.1,1.4,-3.9699999999999696,-2.6399999999999864,-3.305000000000007,1.329999999999984,0.4024204531254245,-6.609999999999957,-7.92999999999995,-7.269999999999982,0.0,0.0,0.0,253.65886031012695,1.5499693545357631,2.0045198926426147,2.700742027665721
2024-04-30 07:50:28,284.97,282.33,1.42,-0.15,283.65,567.3,2.640000000000043,0.0093072448111856,1.27,1.5699999999999998,6.610000000000014,2.6399999999999864,4.625,3.9700000000000273,0.8583781927830993,10.579999999999984,5.279999999999973,7.930000000000007,0.1699999999999999,0.0,0.1699999999999999,223.3462808297001,2.269794594230911,1.96057899611313,3.3887589911352425
2024-04-30 07:50:29,283.65,282.33,1.42,-0.15,282.99,565.98,1.3199999999999932,0.0046644757600463,1.27,1.5699999999999998,-1.32000000000005,0.0,-0.6599999999999682,1.32000000000005,1.9999969697017328,-7.930000000000064,-2.6399999999999864,-5.284999999999968,0.0,0.0,0.0,222.82659619953057,2.4096384583583856,1.106196185131744,3.465121570738886
2024-04-30 07:50:30,286.3,311.41,1.53,-0.15,298.855,597.71,25.110000000000014,0.0840206786434201,1.38,1.68,2.650000000000034,29.08000000000004,15.865000000000007,26.430000000000007,1.6659311902974347,3.970000000000084,29.08000000000004,16.524999999999977,0.1100000000000001,0.0,0.1100000000000001,216.56143727432084,7.745460767443037,10.678962964632854,7.351882071959532
2024-04-30 07:50:31,283.65,282.33,1.53,-0.15,282.99,565.98,1.3199999999999932,0.0046644757600463,1.38,1.68,-2.650000000000034,-29.08000000000004,-15.865000000000007,26.430000000000007,1.6659311902974347,-5.300000000000068,-58.16000000000008,-31.730000000000015,0.0,0.0,0.0,205.0650687934284,7.6860967011870995,10.505994955262455,11.576469453162312
2024-04-30 07:50:32,284.97,282.33,1.62,-0.15,283.65,567.3,2.640000000000043,0.0093072448111856,1.4700000000000002,1.77,1.32000000000005,0.0,0.6599999999999682,1.32000000000005,1.9999969697017328,3.970000000000084,29.08000000000004,16.524999999999977,0.09,0.0,0.09,192.95905240880785,6.955296183484857,10.365084659567428,11.416875119751468
2024-04-30 07:50:33,282.33,281.01,1.62,-0.15,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,1.4700000000000002,1.77,-2.640000000000043,-1.3199999999999932,-1.9800000000000184,1.32000000000005,0.6666663299665192,-3.960000000000093,-1.3199999999999932,-2.6399999999999864,0.0,0.0,0.0,191.6121145495819,7.204821649423331,10.507188967559312,11.262814590500907
2024-04-30 07:50:34,287.62,282.33,1.73,-0.15,284.975,569.95,5.2900000000000205,0.0185630317797595,1.58,1.88,5.2900000000000205,1.3199999999999932,3.305000000000064,3.9700000000000273,1.2012099239909309,7.930000000000064,2.6399999999999864,5.285000000000082,0.1099999999999998,0.0,0.1099999999999998,180.3638098963229,7.048354949915553,10.177648549640535,11.378570099094183
2024-04-30 07:50:35,283.65,283.65,1.73,-0.15,283.65,567.3,0.0,0.0,1.58,1.88,-3.9700000000000273,1.3199999999999932,-1.3250000000000457,5.2900000000000205,3.9924498170188847,-9.260000000000048,0.0,-4.630000000000109,0.0,0.0,0.0,179.5252028321501,1.2006019323655022,2.0058364838640506,7.458124261501689
2024-04-30 07:50:36,288.94,282.33,1.87,-0.15,285.635,571.27,6.610000000000014,0.0231414216635167,1.7200000000000002,2.02,5.2900000000000205,-1.3199999999999932,1.9850000000000136,6.610000000000014,3.329973133514778,9.260000000000048,-2.6399999999999864,3.310000000000059,0.1400000000000001,0.0,0.1400000000000001,166.06676391467212,1.521715315030908,2.742274603317488,2.2122200387845963
