time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 10:07:32,298.14,291.53,-0.15,0.16,294.835,589.67,6.610000000000014,0.0224193192042352,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29480.55194480549,0.0,0.0,0.0
2024-05-22 10:07:33,299.46,290.21,0.16,0.16,294.835,589.67,9.25,0.0313734799756695,0.32,0.0,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-1.3199999999999932,0.0,0.31,0.0,0.31,921.3564957609508,0.0,0.0,0.0
2024-05-22 10:07:34,299.46,296.82,0.16,0.44,298.14,596.28,2.6399999999999864,0.0088549003526701,0.6,0.28,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564612,-1.3199999999999932,7.930000000000007,3.305000000000007,0.0,0.28,0.28,496.8991718347136,0.0,0.0,0.0
2024-05-22 10:07:35,303.43,292.85,0.41,0.44,298.14,596.28,10.579999999999984,0.0354866839891101,0.85,0.03,3.9700000000000273,-3.9699999999999696,0.0,7.939999999999998,7939999.999999998,3.9700000000000273,-10.579999999999984,-3.305000000000007,0.2499999999999999,0.0,0.2499999999999999,350.752528526437,0.0,0.0,0.0
2024-05-22 10:07:36,300.79,299.46,0.41,0.66,300.125,600.25,1.330000000000041,0.0044314868657011,1.07,0.25,-2.6399999999999864,6.609999999999957,1.9850000000000136,9.249999999999943,4.659947274585695,-6.610000000000014,10.579999999999927,1.9850000000000136,0.0,0.22,0.22,280.4903920650541,2.3188440007900346,4.030380875301972,1.522040571075559
2024-05-22 10:07:37,304.75,299.46,0.61,0.66,302.105,604.21,5.2900000000000205,0.0175104681567321,1.27,0.05,3.95999999999998,0.0,1.9800000000000184,3.95999999999998,1.9999989898994717,6.599999999999966,-6.609999999999957,-0.0049999999999954,0.2,0.0,0.2,237.8777654505784,2.7011696540572547,4.030380875301971,1.432922712500578
2024-05-22 10:07:38,304.75,331.19,0.61,0.75,317.97,635.94,26.44,0.0831524984018853,1.36,0.14,0.0,31.730000000000015,15.865000000000007,31.730000000000015,1.9999998739363456,-3.95999999999998,31.730000000000015,13.884999999999993,0.0,0.0899999999999999,0.0899999999999999,233.8012986755157,8.366132170842118,10.239200652394688,6.392109002512395
2024-05-22 10:07:39,304.75,300.79,0.75,0.83,302.77,605.54,3.95999999999998,0.0130792350197203,1.58,0.0799999999999999,0.0,-30.399999999999977,-15.200000000000044,30.399999999999977,1.9999998684210536,0.0,-62.13,-31.06500000000005,0.14,0.0799999999999999,0.06,191.62646099591075,7.895784159917198,10.04107314981819,11.026235418310296
2024-05-22 10:07:40,304.75,299.46,0.75,0.83,302.105,604.21,5.2900000000000205,0.0175104681567321,1.58,0.0799999999999999,0.0,-1.330000000000041,-0.6649999999999636,1.330000000000041,1.9999969924858965,0.0,29.069999999999936,14.535000000000082,0.0,0.0,0.0,191.20557518634484,7.309588736721046,10.179207729484638,11.044193383855628
2024-05-22 10:07:41,308.72,302.11,0.89,0.97,305.415,610.83,6.610000000000014,0.0216426828360012,1.86,0.0799999999999999,3.9700000000000273,2.650000000000034,3.3100000000000023,1.3199999999999932,0.3987914203047045,3.9700000000000273,3.980000000000075,3.974999999999966,0.14,0.14,0.0,164.20152462283625,6.78917207765417,9.505970229282225,11.095721360055885
2024-05-22 10:07:42,307.4,302.11,0.89,0.97,304.755,609.51,5.289999999999964,0.0173582057148914,1.86,0.0799999999999999,-1.32000000000005,0.0,-0.660000000000025,1.32000000000005,1.999996969701561,-5.290000000000077,-2.650000000000034,-3.9700000000000273,0.0,0.0,0.0,163.84668610393223,6.499212067627817,9.505970229282228,11.103689139200558
2024-05-22 10:07:43,303.43,304.75,1.0,1.14,304.09000000000003,608.1800000000001,1.3199999999999932,0.0043408201376538,2.14,0.1399999999999999,-3.9699999999999696,2.6399999999999864,-0.6649999999999636,6.609999999999957,9.939834676940814,-2.6499999999999204,2.6399999999999864,-0.0049999999999386,0.1099999999999999,0.1699999999999999,0.0599999999999999,142.09806444015683,1.3724640250291835,2.0064969474185617,7.155160200862057
2024-05-22 10:07:44,308.72,300.79,1.0,1.14,304.755,609.51,7.930000000000007,0.0260209019506787,2.14,0.1399999999999999,5.2900000000000205,-3.95999999999998,0.6649999999999636,9.25,13.9097535191684,9.259999999999993,-6.599999999999966,1.3299999999999272,0.0,0.0,0.0,142.4088119584991,1.2738249487269615,2.473503588030552,1.7270154892183187
2024-05-22 10:07:45,339.12,304.75,1.08,1.28,321.935,643.87,34.370000000000005,0.1067606811724084,2.3600000000000003,0.1999999999999999,30.399999999999977,3.95999999999998,17.180000000000007,26.44,1.5389987462748105,25.10999999999996,7.919999999999959,16.515000000000043,0.08,0.1400000000000001,0.06,136.4130777910687,7.697955897509331,13.23920616955564,7.562783383120271
2024-05-22 10:07:46,310.04,304.75,1.11,1.28,307.395,614.79,5.2900000000000205,0.0172091282642557,2.39,0.1699999999999999,-29.079999999999984,0.0,-14.54000000000002,29.079999999999984,1.999999862448424,-59.47999999999996,-3.95999999999998,-31.720000000000027,0.03,0.0,0.03,128.61710099702884,7.569369524603664,13.363798112812097,11.259440150380488
2024-05-22 10:07:47,310.04,306.08,1.11,1.45,308.06,616.12,3.960000000000037,0.0128546386650178,2.56,0.3399999999999998,0.0,1.329999999999984,0.6650000000000205,1.329999999999984,1.99999699248564,29.079999999999984,1.329999999999984,15.20500000000004,0.0,0.1699999999999999,0.1699999999999999,120.33589049379276,7.290352014820585,13.51427504529932,11.24395470908702
2024-05-22 10:07:48,312.69,306.08,1.25,1.45,309.385,618.77,6.610000000000014,0.0213649659118413,2.7,0.1999999999999999,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,2.6499999999999773,-1.329999999999984,0.6599999999999682,0.1399999999999999,0.0,0.1399999999999999,114.5869945974094,6.715912447314844,12.796703481756534,11.220479824855987
2024-05-22 10:07:49,311.36,307.4,1.25,1.56,309.38,618.76,3.960000000000037,0.0127997930932841,2.81,0.31,-1.329999999999984,1.3199999999999932,-0.0049999999999954,2.6499999999999773,529.8940211962381,-3.979999999999961,1.3199999999999932,-1.329999999999984,0.0,0.1100000000000001,0.1100000000000001,110.0996049467598,6.045239242577436,13.200616273492678,11.23035785271334
2024-05-22 10:07:50,310.04,304.75,1.34,1.56,307.395,614.79,5.2900000000000205,0.0172091282642557,2.9000000000000004,0.2199999999999999,-1.3199999999999932,-2.6499999999999773,-1.9850000000000136,1.329999999999984,0.6700248513728583,0.0099999999999909,-3.9699999999999696,-1.9800000000000184,0.09,0.0,0.09,105.99823931095192,1.0045683152473746,1.1091753693622954,6.619429356069913
