time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 08:37:21,224.14,216.2,-0.15,1.23,220.17,440.34,7.939999999999998,0.0360630420308714,1.08,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8609223509978,0.0,0.0,0.0
2024-04-28 08:37:22,247.95,220.17,-0.15,1.23,234.06,468.12,27.78,0.1186875155144513,1.08,1.38,23.81,3.969999999999999,13.890000000000017,19.840000000000003,1.428365627907441,23.81,3.969999999999999,13.890000000000017,0.0,0.0,0.0,216.72202155368376,0.0,0.0,0.0
2024-04-28 08:37:23,225.46,220.17,-0.15,1.37,222.815,445.63,5.2900000000000205,0.0237416689911287,1.2200000000000002,1.52,-22.48999999999998,0.0,-11.245000000000005,22.48999999999998,1.9999998221431885,-46.29999999999998,-3.969999999999999,-25.13500000000002,0.0,0.1400000000000001,0.1400000000000001,182.6350962007408,0.0,0.0,0.0
2024-04-28 08:37:24,245.3,221.49,-0.15,1.37,233.395,466.79,23.81,0.1020158953618719,1.2200000000000002,1.52,19.840000000000003,1.3200000000000216,10.580000000000013,18.519999999999985,1.750472424340977,42.329999999999984,1.3200000000000216,21.825000000000017,0.0,0.0,0.0,191.3072202399834,0.0,0.0,0.0
2024-04-28 08:37:25,226.78,221.49,-0.15,1.53,224.135,448.27,5.289999999999992,0.0236018469957755,1.38,1.68,-18.52000000000001,0.0,-9.26000000000002,18.52000000000001,1.999999784017299,-38.360000000000014,-1.3200000000000216,-19.840000000000032,0.0,0.1599999999999999,0.1599999999999999,162.41654897351523,6.385038175297001,10.892358330499412,11.33492258464963
2024-04-28 08:37:26,225.46,221.49,-0.15,1.53,223.475,446.9500000000001,3.969999999999999,0.0177648505749419,1.38,1.68,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,17.200000000000017,0.0,8.600000000000051,0.0,0.0,0.0,161.9382884505156,5.639787673308272,11.5701521165454,11.350298674484309
2024-04-28 08:37:27,228.1,222.81,-0.15,1.65,225.455,450.91,5.289999999999992,0.0234636622675759,1.5,1.7999999999999998,2.6399999999999864,1.3199999999999932,1.9799999999999611,1.3199999999999932,0.6666663299665097,3.95999999999998,1.3199999999999932,2.639999999999929,0.0,0.1199999999999998,0.1199999999999998,150.3032331311779,4.326545966472567,8.449331334490322,8.855518336043358
2024-04-28 08:37:28,226.78,222.81,-0.15,1.65,224.795,449.59,3.969999999999999,0.0176605350756888,1.5,1.7999999999999998,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.95999999999998,-1.3199999999999932,-2.639999999999929,0.0,0.0,0.0,149.8632334245111,4.061216566498271,8.602911135191393,7.100906984322503
2024-04-28 08:37:29,228.1,222.81,-0.15,1.76,225.455,450.91,5.289999999999992,0.0234636622675759,1.61,1.91,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,0.0,1.3199999999999363,0.0,0.1100000000000001,0.1100000000000001,140.0340745129972,0.8605347174867307,0.7229937759068339,4.4262309022462905
2024-04-28 08:37:30,224.14,221.49,-0.15,1.76,222.815,445.63,2.6499999999999773,0.0118932746363875,1.61,1.91,-3.960000000000008,-1.3199999999999932,-2.6399999999999864,2.640000000000015,0.9999996212122754,-5.280000000000001,-1.3199999999999932,-3.2999999999999545,0.0,0.0,0.0,138.39432397868077,1.198949540222594,1.1043912350249965,1.7210694349734776
2024-04-28 08:37:31,225.46,222.81,-0.15,1.87,224.135,448.27,2.6500000000000057,0.0118232314818157,1.7200000000000002,2.02,1.3200000000000216,1.3199999999999932,1.3199999999999932,2.8421709430404014e-14,2.153158174153213e-14,5.28000000000003,2.6399999999999864,3.95999999999998,0.0,0.1100000000000001,0.1100000000000001,130.3109707494356,1.104391235024973,1.3200000000000105,1.831425674167514
