time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 06:53:33,352.5,293.43,8.5,0.78,322.96500000000003,645.9300000000001,59.06999999999999,0.1828990751849299,9.28,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80225918079105,0.0,0.0,0.0
2024-04-26 06:53:34,361.99,293.43,9.6,1.85,327.71000000000004,655.4200000000001,68.56,0.20920936129746,11.45,7.75,9.490000000000007,0.0,4.7450000000000045,9.490000000000007,1.999999578503777,9.490000000000007,0.0,4.7450000000000045,1.0999999999999996,1.07,0.0299999999999995,28.62095819904296,0.0,0.0,0.0
2024-04-26 06:53:35,375.54,300.59,10.69,2.89,338.065,676.13,74.95000000000005,0.2217029262961179,13.58,7.799999999999999,13.550000000000011,7.159999999999968,10.35499999999996,6.390000000000043,0.6170931321011044,4.060000000000002,7.159999999999968,5.609999999999957,1.09,1.04,0.0499999999999998,24.89432806374609,0.0,0.0,0.0
2024-04-26 06:53:36,382.33,305.37,11.81,3.96,343.85,687.7,76.95999999999998,0.2238185248689296,15.77,7.85,6.789999999999964,4.78000000000003,5.785000000000025,2.009999999999934,0.3474502424459261,-6.760000000000048,-2.3799999999999386,-4.569999999999936,1.120000000000001,1.0699999999999998,0.0500000000000011,21.80405695598878,0.0,0.0,0.0
2024-04-26 06:53:37,393.18,312.54,12.91,5.0,352.86,705.72,80.63999999999999,0.2285325618417146,17.91,7.91,10.850000000000025,7.170000000000016,9.009999999999993,3.680000000000007,0.408435026810764,4.060000000000059,2.3899999999999864,3.224999999999966,1.0999999999999996,1.04,0.0599999999999996,19.70184144601667,12.07105163190016,8.470031286837138,4.051085348397376
2024-04-26 06:53:38,404.05,313.73,14.0,6.04,358.89,717.78,90.32,0.2516648548255319,20.04,7.96,10.870000000000005,1.1899999999999975,6.029999999999973,9.680000000000009,1.6053065331166696,0.0199999999999818,-5.980000000000018,-2.980000000000018,1.09,1.04,0.0499999999999998,17.908681741083743,12.251983512884724,8.02870973444674,2.3784001976118154
2024-04-26 06:53:39,416.29,323.29,15.1,7.11,369.79,739.58,93.0,0.2514940905608748,22.21,7.989999999999999,12.240000000000007,9.560000000000002,10.900000000000034,2.680000000000007,0.2458715370760056,1.3700000000000043,8.370000000000005,4.870000000000061,1.0999999999999996,1.0700000000000005,0.0299999999999993,16.649706589387367,12.47913378404122,8.066670936637978,2.392591168586894
2024-04-26 06:53:40,425.81,334.04,16.22,8.15,379.925,759.85,91.76999999999998,0.2415476732472259,24.37,8.069999999999999,9.519999999999982,10.75,10.134999999999993,1.2300000000000182,0.1213616061804058,-2.7200000000000277,1.1899999999999975,-0.7650000000000432,1.1199999999999992,1.04,0.0799999999999991,15.589863947892333,14.14420446684784,7.24498585229813,2.3496558258604665
2024-04-26 06:53:41,433.98,344.79,17.32,9.19,389.385,778.77,89.19,0.2290535068658178,26.51,8.13,8.170000000000016,10.75,9.45999999999998,2.579999999999984,0.2727272438977532,-1.349999999999966,0.0,-0.6750000000000114,1.1000000000000014,1.0399999999999991,0.0600000000000022,14.688230302216889,14.928120695519508,4.8821030304572695,1.8623627466205563
2024-04-26 06:53:42,443.51,304.17,18.41,9.65,373.84,747.6800000000001,139.33999999999995,0.3727262990243785,28.06,8.76,9.529999999999973,-40.620000000000005,-15.54499999999996,50.14999999999998,3.226117515206343,1.3599999999999568,-51.370000000000005,-25.00499999999994,1.09,0.4600000000000008,0.629999999999999,13.322879069034958,11.370970385151738,21.63507638072951,11.191466280161846
2024-04-26 06:53:43,448.96,302.98,19.5,9.65,375.97,751.94,145.97999999999996,0.388275659259314,29.15,9.85,5.449999999999989,-1.1899999999999975,2.1299999999999955,6.639999999999986,3.1173694284650573,-4.079999999999984,39.43000000000001,17.674999999999955,1.09,0.0,1.09,12.897769711911849,7.448436580920709,28.25137748854027,11.167569901281103
2024-04-26 06:53:44,462.6,312.54,20.6,10.17,387.5700000000001,775.1400000000001,150.06,0.3871816694089282,30.770000000000003,10.43,13.640000000000043,9.560000000000002,11.600000000000025,4.080000000000041,0.3517241076099935,8.190000000000055,10.75,9.470000000000027,1.1000000000000014,0.5199999999999996,0.5800000000000018,12.595709697896988,6.903333071784803,30.188530437899768,11.28857907355924
2024-04-26 06:53:45,474.89,306.56,21.69,10.17,390.725,781.45,168.32999999999998,0.4308145103824569,31.86,11.52,12.289999999999964,-5.980000000000018,3.1549999999999727,18.269999999999985,5.790806405449678,-1.3500000000000796,-15.54000000000002,-8.44500000000005,1.09,0.0,1.09,12.263810035661958,7.959510506306134,29.629219530726772,10.687159936110232
2024-04-26 06:53:46,480.35,336.43,22.79,10.23,408.39,816.78,143.92000000000002,0.3524082363613012,33.02,12.56,5.460000000000036,29.870000000000005,17.664999999999964,24.409999999999968,1.3818283961602955,-6.829999999999927,35.85000000000002,14.509999999999993,1.099999999999998,0.0600000000000005,1.0399999999999974,12.367958438281091,13.83954587405227,11.198565979624412,12.555000696933453
2024-04-26 06:53:47,494.01,348.38,23.88,11.27,421.195,842.39,145.63,0.3457543409922854,35.15,12.61,13.659999999999968,11.949999999999989,12.805000000000009,1.7099999999999795,0.1335415748893716,8.199999999999932,-17.920000000000016,-4.859999999999957,1.09,1.0399999999999991,0.0500000000000007,11.98278771030476,17.926426372816096,10.064081180117794,6.644019303102603
2024-04-26 06:53:48,496.75,355.55,24.98,12.31,426.15,852.3,141.2,0.3313387297164408,37.29,12.67,2.740000000000009,7.170000000000016,4.954999999999984,4.430000000000007,0.894046237326697,-10.91999999999996,-4.779999999999973,-7.850000000000023,1.1000000000000014,1.040000000000001,0.0600000000000005,11.42799647551632,17.409515860586005,10.832219070901454,5.947264497228959
2024-04-26 06:53:49,498.12,363.91,26.05,13.35,431.015,862.03,134.20999999999998,0.3113812737111671,39.4,12.7,1.3700000000000043,8.360000000000014,4.865000000000009,6.990000000000009,1.4367931270723266,-1.3700000000000043,1.1899999999999975,-0.0899999999999749,1.0700000000000005,1.0399999999999991,0.0300000000000011,10.939466727424705,16.208973980483645,12.874116280351108,6.25901190284856
2024-04-26 06:53:50,454.42,371.08,26.54,14.41,412.75,825.5,83.34000000000003,0.2019139910310988,40.95,12.13,-43.69999999999999,7.169999999999959,-18.264999999999983,50.86999999999995,2.785107977820531,-45.06999999999999,-1.1900000000000546,-23.129999999999995,0.4899999999999984,1.0600000000000005,0.5700000000000021,10.079364833226744,9.325842455242102,26.25740371780884,13.791578952389738
2024-04-26 06:53:51,451.69,385.43,26.54,15.45,418.56,837.12,66.25999999999999,0.15830466323035,41.99,11.09,-2.730000000000018,14.350000000000025,5.810000000000002,17.08000000000004,2.939758530162049,40.96999999999997,7.180000000000064,24.07499999999999,0.0,1.0399999999999991,1.0399999999999991,9.96808740252233,7.009191643834261,36.63264350275588,11.820203255443618
2024-04-26 06:53:52,459.87,386.62,26.95,16.49,423.245,846.49,73.25,0.1730676081865879,43.44,10.46,8.180000000000007,1.1899999999999975,4.685000000000002,6.990000000000009,1.4919954125943635,10.910000000000023,-13.160000000000023,-1.125,0.4100000000000001,1.0399999999999991,0.629999999999999,9.74320879964989,7.015111723985303,35.35061626054068,10.448627900351312
2024-04-26 06:53:53,453.05,392.6,26.95,17.53,422.8250000000001,845.6500000000001,60.44999999999999,0.1429669481630297,44.48,9.419999999999998,-6.819999999999993,5.980000000000018,-0.4199999999999591,12.800000000000011,30.476117914007965,-15.0,4.7900000000000205,-5.104999999999961,0.0,1.0400000000000027,1.0400000000000027,9.505957520099876,6.715314028397788,29.601994358488817,10.13593915234301
2024-04-26 06:53:54,515.91,397.38,27.09,18.57,456.645,913.29,118.52999999999996,0.259567059182588,45.66,8.52,62.85999999999996,4.779999999999973,33.819999999999936,58.079999999999984,1.7173269746502993,69.67999999999995,-1.2000000000000457,34.239999999999895,0.1400000000000005,1.0399999999999991,0.8999999999999986,10.000985326303432,17.20801157891278,22.97607081291325,18.72101072324886
2024-04-26 06:53:55,462.6,406.95,27.36,19.61,434.775,869.55,55.650000000000034,0.1279972396573004,46.97,7.75,-53.309999999999945,9.569999999999991,-21.870000000000005,62.87999999999994,2.8751713362976035,-116.1699999999999,4.7900000000000205,-55.68999999999994,0.2699999999999996,1.0399999999999991,0.7699999999999996,9.256440083959122,15.438753188000549,25.299644661536327,19.880586636213703
2024-04-26 06:53:56,461.24,417.71,27.36,20.65,439.475,878.95,43.53000000000003,0.0990500026189203,48.01,6.710000000000001,-1.3600000000000136,10.759999999999993,4.7000000000000455,12.120000000000005,2.5787228555908577,51.94999999999993,1.1899999999999975,26.57000000000005,0.0,1.0399999999999991,1.0399999999999991,9.153821929726686,13.91241064661326,28.996170781673968,19.86716814244041
2024-04-26 06:53:57,468.06,428.47,27.66,21.69,448.265,896.53,39.589999999999975,0.0883182936693288,49.35,5.969999999999999,6.819999999999993,10.760000000000048,8.789999999999964,3.940000000000055,0.4482365815430591,8.180000000000007,5.684341886080803e-14,4.089999999999918,0.3000000000000007,1.0400000000000027,0.740000000000002,9.083383807834169,12.914479083571235,31.897109586920312,19.97761071800126
2024-04-26 06:53:58,466.69,440.43,27.66,22.73,453.56,907.12,26.25999999999999,0.0578975216996703,50.39,4.93,-1.3700000000000043,11.95999999999998,5.295000000000016,13.329999999999984,2.5174688352277825,-8.189999999999998,1.1999999999999318,-3.494999999999948,0.0,1.0399999999999991,1.0399999999999991,9.000992081742567,9.256030736768356,36.11386603508414,19.75191370475273
