time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-04 16:05:55,224.15,295.09,0.29,-0.06,259.62,519.24,70.93999999999997,0.2732455116198846,0.2299999999999999,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.7777009665176,0.0,0.0,0.0
2024-11-04 16:05:56,199.89,351.53,0.39,-0.06,275.71,551.42,151.64,0.5499981845054652,0.33,0.45,-24.26000000000002,56.44,16.089999999999975,80.70000000000002,5.015537289276747,-24.26000000000002,56.44,16.089999999999975,0.1,0.0,0.1,835.4823167202524,0.0,0.0,0.0
2024-11-04 16:05:57,197.95,364.2,0.39,-0.06,281.075,562.15,166.25,0.5914791404732576,0.33,0.45,-1.9399999999999975,12.670000000000016,5.365000000000009,14.610000000000014,2.723205456998049,22.32000000000002,-43.76999999999998,-10.724999999999966,0.0,0.0,0.0,851.7398432125963,0.0,0.0,0.0
2024-11-04 16:05:58,197.95,373.94,0.39,-0.06,285.945,571.89,175.99,0.6154680074298624,0.33,0.45,0.0,9.740000000000007,4.8700000000000045,9.740000000000007,1.9999995893224665,1.9399999999999975,-2.930000000000007,-0.4950000000000045,0.0,0.0,0.0,866.4973742503811,0.0,0.0,0.0
2024-11-04 16:05:59,196.01,379.78,0.39,-0.06,287.895,575.79,183.77,0.6383229974875458,0.33,0.45,-1.9399999999999975,5.839999999999975,1.9499999999999889,7.779999999999973,3.989741543722295,-1.9399999999999975,-3.900000000000034,-2.920000000000016,0.0,0.0,0.0,872.4064472531901,11.33077854783157,45.6418970902832,6.230882762498417
2024-11-04 16:06:00,239.69,345.69,1.43,-0.06,292.69,585.38,106.0,0.3621579132797228,1.37,1.49,43.68000000000001,-34.089999999999975,4.795000000000016,77.76999999999998,16.218974719713245,45.620000000000005,-39.92999999999995,2.8450000000000277,1.04,0.0,1.04,213.64217982322643,6.510607306542169,30.790341829866065,5.46483691430951
2024-11-04 16:06:01,250.38,347.64,2.71,-0.06,299.01,598.02,97.26,0.3252734011395157,2.65,2.77,10.689999999999998,1.9499999999999889,6.319999999999993,8.740000000000009,1.382911173590007,-32.99000000000001,36.03999999999997,1.5249999999999773,1.28,0.0,1.28,112.83391968531332,6.83107293915093,40.96192292849543,1.6324100281485714
2024-11-04 16:06:02,256.21,345.69,3.99,-0.06,300.95,601.9,89.48000000000002,0.2973251360780026,3.93,4.05,5.829999999999984,-1.9499999999999889,1.9399999999999975,7.779999999999973,4.010307211181841,-4.860000000000014,-3.899999999999977,-4.379999999999996,1.2800000000000002,0.0,1.2800000000000002,76.57758865710211,6.6107626262028285,45.5379539505235,1.9502756215468675
2024-11-04 16:06:03,264.95,402.2,5.27,-0.06,333.575,667.15,137.25,0.4114516962858377,5.21,5.329999999999999,8.740000000000009,56.50999999999999,32.625,47.76999999999998,1.4642145145068344,2.910000000000025,58.45999999999998,30.685,1.2799999999999994,0.0,1.2799999999999994,64.02589941921316,17.9531018907597,38.63575377807451,13.049595491815063
2024-11-04 16:06:04,221.24,415.85,5.44,-0.06,318.545,637.09,194.61,0.6109340890268751,5.380000000000001,5.5,-43.70999999999998,13.650000000000034,-15.029999999999973,57.360000000000014,3.816367011552436,-52.44999999999999,-42.85999999999996,-47.65499999999997,0.1700000000000008,0.0,0.1700000000000008,59.20909680128312,16.775322426111494,42.97604158132761,17.096089099557233
2024-11-04 16:06:05,222.21,423.66,5.44,-0.06,322.935,645.87,201.45,0.6238097430634346,5.380000000000001,5.5,0.9699999999999988,7.810000000000002,4.389999999999986,6.840000000000003,1.5580862054473392,44.67999999999998,-5.840000000000032,19.41999999999996,0.0,0.0,0.0,60.025081779724566,14.778738359548804,52.59395069777512,17.104952645359756
2024-11-04 16:06:06,219.3,430.49,5.44,-0.06,324.895,649.79,211.19,0.6500253908184941,5.380000000000001,5.5,-2.9099999999999966,6.829999999999984,1.9599999999999795,9.73999999999998,4.9693852197014605,-3.879999999999996,-0.9800000000000182,-2.430000000000007,0.0,0.0,0.0,60.38939397966653,12.059367728036136,51.952082537661546,17.198562294564038
2024-11-04 16:06:07,293.15,397.33,6.48,-0.06,345.24,690.48,104.18,0.3017610928578348,6.420000000000001,6.54,73.84999999999997,-33.160000000000025,20.345000000000027,107.01,5.25976872647978,76.75999999999996,-39.99000000000001,18.385000000000048,1.04,0.0,1.04,53.77569255830333,10.578318391880645,46.62578985926135,18.26884937537118
2024-11-04 16:06:08,304.82,394.4,7.76,-0.06,349.61,699.22,89.57999999999998,0.2562283680208564,7.7,7.819999999999999,11.670000000000016,-2.930000000000007,4.3700000000000045,14.600000000000025,3.3409603338763554,-62.17999999999995,30.230000000000015,-15.975000000000025,1.2799999999999994,0.0,1.2799999999999994,45.403890207286985,14.13154140566417,58.33312840916385,12.555937639220735
2024-11-04 16:06:09,312.6,396.35,9.01,-0.06,354.475,708.95,83.75,0.2362648981274704,8.95,9.07,7.78000000000003,1.9500000000000453,4.865000000000009,5.829999999999984,1.198355354911535,-3.8899999999999855,4.880000000000052,0.4950000000000045,1.25,0.0,1.25,39.606140826129526,14.552420503132865,62.87691428497425,7.443199412886925
2024-11-04 16:06:10,315.52,447.07,10.26,-0.06,381.295,762.5899999999999,131.55,0.3450084571132366,10.2,10.32,2.919999999999959,50.71999999999997,26.819999999999936,47.80000000000001,1.7822519842560829,-4.860000000000071,48.769999999999925,21.954999999999927,1.25,0.0,1.25,37.38185908020989,20.28786786481029,52.09778642130583,11.165350755798034
