time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 16:33:21,247.2,205.1,0.1,-0.26,226.15,452.3,42.1,0.1861596277419428,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1413.4463340395876,0.0,0.0,0.0
2024-04-02 16:33:22,299.46,209.87,1.11,0.1,254.665,509.33,89.58999999999997,0.3517954946624172,1.2100000000000002,1.01,52.25999999999999,4.77000000000001,28.51500000000001,47.48999999999998,1.665439184098221,52.25999999999999,4.77000000000001,28.51500000000001,1.01,0.36,0.65,210.46676820928244,0.0,0.0,0.0
2024-04-02 16:33:23,310.2,208.68,2.32,0.1,259.44,518.88,101.51999999999998,0.3913043463178216,2.42,2.22,10.740000000000007,-1.1899999999999975,4.775000000000006,11.930000000000009,2.4984287961405647,-41.51999999999998,-5.960000000000008,-23.74000000000001,1.2099999999999995,0.0,1.2099999999999995,107.20656727001352,0.0,0.0,0.0
2024-04-02 16:33:24,316.92,251.64,3.55,0.78,284.28,568.56,65.28000000000003,0.2296327556295458,4.33,2.77,6.720000000000027,42.95999999999998,24.83999999999997,36.23999999999995,1.4589371393342532,-4.019999999999982,44.14999999999998,20.06499999999997,1.23,0.68,0.5499999999999999,65.65356451418832,0.0,0.0,0.0
2024-04-02 16:33:25,330.37,259.99,4.75,1.96,295.18,590.36,70.38,0.2384307871860194,6.71,2.79,13.449999999999989,8.350000000000023,10.900000000000034,5.099999999999966,0.4678898653312004,6.729999999999961,-34.60999999999996,-13.93999999999994,1.2000000000000002,1.18,0.0200000000000002,43.99105156616221,27.037071217127068,22.950467969085064,12.436973807964696
2024-04-02 16:33:26,347.87,271.93,5.96,3.14,309.9,619.8,75.94,0.2450467884961381,9.1,2.82,17.5,11.939999999999998,14.71999999999997,5.560000000000002,0.3777173656442016,4.050000000000011,3.589999999999975,3.819999999999936,1.21,1.1800000000000002,0.0299999999999998,34.05494131264381,23.478369726196924,14.82663211926429,9.818443741245344
2024-04-02 16:33:27,358.65,285.07,7.16,4.29,321.86,643.72,73.57999999999998,0.2286087111520265,11.45,2.87,10.779999999999973,13.139999999999986,11.960000000000036,2.3600000000000136,0.1973243982170241,-6.720000000000027,1.1999999999999886,-2.759999999999934,1.2000000000000002,1.15,0.0500000000000002,28.11004121309684,24.07886459117208,14.09481464936661,7.3369377126972894
2024-04-02 16:33:28,372.14,294.62,8.37,5.46,333.38,666.76,77.51999999999998,0.2325274454600532,13.829999999999998,2.9099999999999997,13.490000000000007,9.550000000000011,11.519999999999982,3.9399999999999977,0.3420138592001862,2.7100000000000364,-3.589999999999975,-0.4400000000000545,1.209999999999999,1.17,0.0399999999999991,24.105565863661184,19.764948773017355,4.868654845026488,5.806058904282644
2024-04-02 16:33:29,384.29,313.73,9.57,6.61,349.01,698.02,70.56,0.2021718569606262,16.18,2.96,12.150000000000034,19.110000000000014,15.629999999999995,6.95999999999998,0.4452974763085416,-1.339999999999975,9.560000000000002,4.110000000000014,1.200000000000001,1.1500000000000004,0.0500000000000007,21.57045602160346,20.764734045973203,3.1801069164416464,2.09420151847904
2024-04-02 16:33:30,397.8,323.29,10.77,7.79,360.545,721.09,74.50999999999999,0.2066593623357434,18.56,2.9799999999999995,13.509999999999993,9.560000000000002,11.535000000000023,3.9499999999999886,0.3424360344658817,1.3599999999999568,-9.550000000000011,-4.09499999999997,1.1999999999999993,1.1799999999999995,0.0199999999999995,19.425914901620967,20.335329601459577,2.6236272601114625,1.9536427513749628
2024-04-02 16:33:31,411.32,331.65,11.98,8.94,371.485,742.97,79.67000000000002,0.2144635713031116,20.92,3.040000000000001,13.519999999999982,8.359999999999957,10.939999999999998,5.160000000000025,0.4716635766303885,0.0099999999999909,-1.2000000000000457,-0.5950000000000273,1.2100000000000009,1.1499999999999997,0.0600000000000013,17.757408328995776,20.02634933031973,3.535119517074358,1.8872122297187397
2024-04-02 16:33:32,434.34,342.4,13.18,10.12,388.37,776.74,91.94,0.236733011724044,23.3,3.0600000000000005,23.019999999999985,10.75,16.88499999999999,12.269999999999982,0.7266804426010983,9.5,2.390000000000043,5.944999999999993,1.1999999999999993,1.1799999999999995,0.0199999999999995,16.66823962797255,21.005397104077733,8.083139860227584,2.744737236968225
2024-04-02 16:33:33,442.47,359.13,14.39,11.27,400.8,801.6,83.34000000000003,0.2079341312177293,25.66,3.120000000000001,8.130000000000052,16.730000000000018,12.430000000000009,8.599999999999966,0.6918744415225679,-14.88999999999993,5.980000000000018,-4.454999999999984,1.2100000000000009,1.1500000000000004,0.0600000000000005,15.619640856600125,20.836209048192963,8.26259220826007,2.6245747274558493
