time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 11:20:39,408.49,426.96,-0.04,1.35,417.725,835.45,18.46999999999997,0.0442156920361105,1.31,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.87380238641043,0.0,0.0,0.0
2025-04-02 11:20:40,457.74,431.06,0.39,1.53,444.4,888.8,26.680000000000007,0.0600360034652655,1.92,1.14,49.25,4.100000000000023,26.674999999999955,45.14999999999998,1.6925960002775653,49.25,4.100000000000023,26.674999999999955,0.43,0.1799999999999999,0.25,231.45821278218085,0.0,0.0,0.0
2025-04-02 11:20:41,420.8,422.86,0.39,1.53,421.83,843.6600000000001,2.0600000000000023,0.0048834838563319,1.92,1.14,-36.94,-8.199999999999989,-22.569999999999936,28.74000000000001,1.273371675969358,-86.19,-12.300000000000011,-49.24499999999989,0.0,0.0,0.0,219.7030105713487,0.0,0.0,0.0
2025-04-02 11:20:42,414.65,424.91,0.39,1.63,419.78,839.56,10.260000000000048,0.0244413739948512,2.02,1.2399999999999998,-6.150000000000034,2.050000000000012,-2.050000000000068,8.200000000000045,3.999998048781329,30.789999999999964,10.25,20.519999999999868,0.0,0.0999999999999998,0.0999999999999998,207.8117783110008,0.0,0.0,0.0
2025-04-02 11:20:43,422.86,426.96,0.62,1.78,424.91,849.8199999999999,4.099999999999966,0.0096491021401022,2.4,1.16,8.210000000000036,2.0499999999999545,5.129999999999996,6.160000000000082,1.200779493025457,14.36000000000007,-5.684341886080803e-14,7.180000000000064,0.2299999999999999,0.1500000000000001,0.0799999999999998,177.04575956426683,10.769561504536746,10.260500962428688,17.615015469763254
2025-04-02 11:20:44,422.86,431.06,0.62,1.78,426.96,853.9200000000001,8.199999999999989,0.0192055461420143,2.4,1.16,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,-8.210000000000036,2.050000000000068,-3.0799999999999272,0.0,0.0,0.0,177.8999258750309,9.802144153194224,9.734546728019758,17.59705500929058
2025-04-02 11:20:45,424.91,435.17,0.84,2.06,430.04,860.08,10.259999999999993,0.0238582456891027,2.9,1.2200000000000002,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,2.050000000000012,0.0099999999999909,1.029999999999916,0.2199999999999999,0.28,0.06,148.28960403806758,4.065418797614843,3.725114763332818,11.31780985880216
2025-04-02 11:20:46,420.8,433.11,0.84,2.06,426.955,853.9100000000001,12.310000000000002,0.0288320782545418,2.9,1.2200000000000002,-4.110000000000014,-2.0600000000000023,-3.0849999999999795,2.050000000000012,0.6645054572105568,-6.160000000000025,-6.170000000000016,-6.164999999999964,0.0,0.0,0.0,147.2258113014444,3.7968579114842016,3.113595991775448,3.481106146040368
2025-04-02 11:20:47,455.69,459.79,0.94,2.26,457.74,915.48,4.100000000000023,0.0089570498340607,3.2,1.3199999999999998,34.889999999999986,26.680000000000007,30.784999999999968,8.20999999999998,0.2666883135719238,39.0,28.74000000000001,33.86999999999995,0.0999999999999999,0.1999999999999997,0.0999999999999997,143.0437052988421,13.773032708884395,3.671904138182264,13.31396757168949
2025-04-02 11:20:48,426.96,433.11,1.0,2.31,430.035,860.0699999999999,6.150000000000034,0.0143011615001078,3.31,1.31,-28.730000000000015,-26.680000000000007,-27.70500000000004,2.050000000000012,0.0739938612527033,-63.620000000000005,-53.360000000000014,-58.49000000000001,0.06,0.0500000000000002,0.0099999999999997,129.9199003263141,13.168005448814156,3.2460791734028813,20.81607701993822
2025-04-02 11:20:49,422.86,431.06,1.0,2.31,426.96,853.9200000000001,8.199999999999989,0.0192055461420143,3.31,1.31,-4.099999999999966,-2.050000000000012,-3.074999999999932,2.0499999999999545,0.6666664498645691,24.63000000000005,24.629999999999995,24.63000000000011,0.0,0.0,0.0,128.99089758583156,13.168005448814156,3.2460791734028813,20.87907145923879
2025-04-02 11:20:50,424.91,437.22,1.16,2.48,431.06500000000005,862.1300000000001,12.310000000000002,0.0285571780855388,3.64,1.32,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,6.149999999999977,8.210000000000036,7.17999999999995,0.1599999999999999,0.1699999999999999,0.01,118.4244180152698,13.091969580624578,3.672183274293365,20.921860576918103
2025-04-02 11:20:51,422.86,439.27,1.16,2.48,431.065,862.13,16.409999999999968,0.0380685046615509,3.64,1.32,-2.050000000000012,2.0499999999999545,-5.684341886080803e-14,4.099999999999966,4099999.766941962,-4.100000000000023,-4.110000000000071,-4.105000000000075,0.0,0.0,0.0,118.42441801526978,12.616192274216472,4.942037029403949,20.84593173739183
2025-04-02 11:20:52,426.96,441.32,1.32,2.61,434.14,868.28,14.360000000000014,0.0330768875637424,3.93,1.2899999999999998,4.099999999999966,2.050000000000012,3.0749999999999886,2.0499999999999545,0.6666664498645568,6.149999999999977,5.684341886080803e-14,3.075000000000045,0.1600000000000001,0.1299999999999999,0.0300000000000002,110.468165275276,2.5748218384967543,4.256034539333522,13.152350550376928
2025-04-02 11:20:53,429.01,441.32,1.32,2.61,435.165,870.3299999999999,12.310000000000002,0.0282881205329286,3.93,1.2899999999999998,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,-2.0499999999999545,-2.050000000000012,-2.050000000000012,0.0,0.0,0.0,110.72897945827494,3.210594571103574,3.044350505444474,2.808447969964863
