time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 15:03:13,355.16,344.91,1.53,-0.04,350.035,700.07,10.25,0.0292827859234568,1.49,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.92266112573083,0.0,0.0,0.0
2025-04-30 15:03:14,416.7,357.21,1.71,0.3,386.955,773.91,59.49000000000001,0.1537388064407003,2.01,1.41,61.53999999999997,12.299999999999956,36.91999999999996,49.24000000000001,1.3336944384156455,61.53999999999997,12.299999999999956,36.91999999999996,0.1799999999999999,0.3399999999999999,0.16,192.5148295946121,0.0,0.0,0.0
2025-04-30 15:03:15,363.36,351.06,1.73,0.3,357.21000000000004,714.4200000000001,12.300000000000011,0.0344335264006228,2.03,1.43,-53.339999999999975,-6.149999999999977,-29.744999999999948,47.19,1.586485070213986,-114.87999999999994,-18.44999999999993,-66.6649999999999,0.02,0.0,0.02,175.96543055890123,0.0,0.0,0.0
2025-04-30 15:03:16,363.36,387.98,1.73,0.46,375.67,751.34,24.620000000000005,0.0655362417399945,2.19,1.27,0.0,36.920000000000016,18.45999999999998,36.920000000000016,1.999999891657647,53.339999999999975,43.06999999999999,48.20499999999993,0.0,0.16,0.16,171.53873445719887,0.0,0.0,0.0
2025-04-30 15:03:17,365.41,359.26,1.93,0.48,362.335,724.6700000000001,6.150000000000034,0.0169732429465185,2.41,1.45,2.050000000000012,-28.720000000000027,-13.33499999999998,30.77000000000004,2.307461394266119,2.050000000000012,-65.64000000000004,-31.79499999999996,0.1999999999999999,0.0199999999999999,0.18,150.34641064464287,14.80900123235863,21.7609758512802,26.154288606268725
2025-04-30 15:03:18,363.36,357.21,1.93,0.48,360.285,720.5699999999999,6.150000000000034,0.0170698196786716,2.41,1.45,-2.050000000000012,-2.050000000000012,-2.050000000000068,0.0,0.0,-4.100000000000023,26.670000000000016,11.284999999999911,0.0,0.0,0.0,149.49578859095905,12.499530691189952,22.40851780015804,26.2184822691932
2025-04-30 15:03:19,369.52,361.31,2.13,0.59,365.415,730.8299999999999,8.20999999999998,0.0224676052639666,2.72,1.54,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,8.20999999999998,6.150000000000034,7.180000000000064,0.1999999999999999,0.1099999999999999,0.0899999999999999,134.3437006089336,7.083453077419207,7.759550889065675,18.310406399094447
2025-04-30 15:03:20,367.47,361.31,2.13,0.59,364.39,728.78,6.160000000000025,0.0169049644147618,2.72,1.54,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-8.209999999999923,-4.100000000000023,-6.154999999999973,0.0,0.0,0.0,133.9668625121829,5.95421846256919,8.077844390677496,11.617372443887636
2025-04-30 15:03:21,365.41,367.47,2.33,0.71,366.44000000000005,732.8800000000001,2.0600000000000023,0.005621657009001,3.04,1.62,-2.0600000000000023,6.160000000000025,2.050000000000068,8.220000000000027,4.009754141583225,-0.0100000000000477,6.160000000000025,3.075000000000045,0.2000000000000001,0.12,0.0800000000000001,120.53943403308092,2.471018514701907,2.2447561114740298,7.009924571634137
2025-04-30 15:03:22,363.36,363.36,2.33,0.71,363.36,726.72,0.0,0.0,3.04,1.62,-2.050000000000012,-4.110000000000014,-3.080000000000041,2.0600000000000023,0.6688309516782542,0.0099999999999909,-10.27000000000004,-5.130000000000109,0.0,0.0,0.0,119.52627647161958,2.3620081498588568,3.370627538011286,3.355920142077313
2025-04-30 15:03:23,367.47,369.52,2.38,0.82,368.495,736.99,2.0499999999999545,0.005563169091675,3.2,1.56,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,6.160000000000025,10.269999999999982,8.215000000000032,0.0499999999999998,0.1099999999999999,0.0600000000000001,115.1546515141714,1.9748765784220008,3.372451630490797,3.672323174776437
2025-04-30 15:03:24,363.36,369.52,2.53,0.82,366.44,732.88,6.159999999999968,0.0168103918327409,3.35,1.71,-4.110000000000014,0.0,-2.055000000000007,4.110000000000014,1.999999026764464,-8.220000000000027,-6.159999999999968,-7.189999999999998,0.1499999999999999,0.0,0.1499999999999999,109.38504197461434,2.001299577774356,2.7544654653852594,3.358595316497677
2025-04-30 15:03:25,361.31,373.62,2.53,0.92,367.465,734.9300000000001,12.310000000000002,0.0334997890043955,3.45,1.61,-2.050000000000012,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,2.0600000000000023,4.100000000000023,3.080000000000041,0.0,0.1,0.1,106.51156332998166,1.9209405248471183,4.8978699451904655,3.2954381347554
2025-04-30 15:03:26,365.41,371.57,2.66,0.92,368.49,736.98,6.159999999999968,0.0167168715115283,3.58,1.7400000000000002,4.100000000000023,-2.050000000000012,1.0249999999999773,6.150000000000034,5.999994146347341,6.150000000000034,-6.150000000000034,-5.684341886080803e-14,0.1300000000000003,0.0,0.1300000000000003,102.93013884632992,2.128500058726796,4.724016299717865,3.214747268448966
2025-04-30 15:03:27,367.47,404.39,2.66,1.01,385.93,771.86,36.91999999999996,0.0956650167241078,3.67,1.65,2.0600000000000023,32.81999999999999,17.439999999999998,30.75999999999999,1.763761366756802,-2.0400000000000205,34.870000000000005,16.41500000000002,0.0,0.0899999999999999,0.0899999999999999,105.1580094937304,8.18699227433374,14.01538618804348,7.664286007189451
2025-04-30 15:03:28,371.57,375.67,2.78,1.03,373.62,747.24,4.100000000000023,0.0109737165810885,3.81,1.7499999999999998,4.099999999999966,-28.71999999999997,-12.310000000000002,32.819999999999936,2.6661248849614174,2.039999999999964,-61.53999999999997,-29.75,0.1199999999999996,0.02,0.0999999999999996,98.06296638767289,8.05780087865172,13.650450542015076,10.685982055946006
2025-04-30 15:03:29,367.47,373.62,2.78,1.03,370.545,741.09,6.149999999999977,0.0165971743874638,3.81,1.7499999999999998,-4.099999999999966,-2.050000000000012,-3.0749999999999886,2.0499999999999545,0.6666664498645568,-8.199999999999932,26.66999999999996,9.235000000000014,0.0,0.0,0.0,97.25587998533337,7.4891947163897745,13.651727729485366,10.768894674013673
2025-04-30 15:03:30,373.62,373.62,3.01,1.09,373.62,747.24,0.0,0.0,4.1,1.92,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,10.249999999999943,2.050000000000012,6.149999999999977,0.2299999999999999,0.06,0.1699999999999999,91.1268070422422,6.781194953693697,14.889985896568188,10.817517853001211
2025-04-30 15:03:31,367.47,371.57,3.01,1.09,369.52,739.04,4.099999999999966,0.0110954751810578,4.1,1.92,-6.149999999999977,-2.050000000000012,-4.100000000000023,4.099999999999966,0.9999997560976066,-12.299999999999956,-2.050000000000012,-7.175000000000011,0.0,0.0,0.0,90.12680728614455,6.567497240197441,15.073207356100411,11.081502267292104
2025-04-30 15:03:32,371.57,379.77,3.06,1.14,375.67,751.3399999999999,8.199999999999989,0.0218276678419153,4.2,1.92,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,10.249999999999943,10.25,10.25,0.0500000000000002,0.0499999999999998,4.440892098500626e-16,89.44521679875788,2.510726986352865,3.0406413797092147,7.141889280855588
