time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 10:41:09,294.3,213.94,-0.15,7.4,254.12,508.24,80.36000000000001,0.3162285521949137,7.25,7.550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05102964813384,0.0,0.0,0.0
2024-07-11 10:41:10,295.62,190.16,0.1,7.51,242.89,485.78,105.46,0.434188313910872,7.609999999999999,7.41,1.3199999999999932,-23.78,-11.230000000000018,25.099999999999994,2.2350843958072626,1.3199999999999932,-23.78,-11.230000000000018,0.25,0.1099999999999994,0.1400000000000005,31.917209997738503,0.0,0.0,0.0
2024-07-11 10:41:11,292.97,184.87,0.1,7.51,238.92,477.84,108.10000000000002,0.4524527019401779,7.609999999999999,7.41,-2.6499999999999773,-5.289999999999992,-3.9699999999999696,2.640000000000015,0.6649872380384877,-3.9699999999999696,18.49000000000001,7.260000000000048,0.0,0.0,0.0,31.395528068918782,0.0,0.0,0.0
2024-07-11 10:41:12,298.26,196.76,0.33,7.74,247.51,495.02,101.5,0.4100844393758457,8.07,7.41,5.289999999999964,11.889999999999986,8.589999999999975,6.600000000000023,0.7683351841286215,7.939999999999941,17.17999999999998,12.559999999999944,0.23,0.2300000000000004,4.163336342344337e-16,30.670380338242836,0.0,0.0,0.0
2024-07-11 10:41:13,298.26,188.84,0.33,7.71,243.55,487.1,109.42,0.4492711950348133,8.04,7.38,0.0,-7.9199999999999875,-3.95999999999998,7.9199999999999875,1.9999994949496296,-5.289999999999964,-19.80999999999997,-12.549999999999956,0.0,-0.0300000000000002,0.0300000000000002,30.292284789516824,5.74898860670292,11.91063054586112,7.2283905539200015
2024-07-11 10:41:14,300.91,198.09,0.5,7.91,249.5,499.0,102.82000000000002,0.4121042067651135,8.41,7.41,2.650000000000034,9.25,5.949999999999989,6.599999999999966,1.109243511051507,2.650000000000034,17.169999999999987,9.909999999999968,0.1699999999999999,0.2000000000000001,0.0300000000000001,29.66705949262075,4.143902749824134,3.365352878971249,8.100572819251726
2024-07-11 10:41:15,299.58,188.84,0.5,7.91,244.21,488.42,110.73999999999998,0.4534621823288883,8.41,7.41,-1.330000000000041,-9.25,-5.2900000000000205,7.919999999999959,1.4971641782298204,-3.980000000000075,-18.5,-11.240000000000007,0.0,0.0,0.0,29.03804648774715,4.058937052973352,4.111116636632925,6.485921676986226
2024-07-11 10:41:16,300.91,204.69,0.66,8.07,252.8,505.6,96.22000000000004,0.3806170871019894,8.73,7.41,1.330000000000041,15.849999999999994,8.590000000000032,14.519999999999952,1.6903374050829447,2.660000000000082,25.099999999999994,13.880000000000052,0.16,0.1600000000000001,1.1102230246251563e-16,28.95761409420228,3.8247784249548302,5.976554191170688,6.857724112269319
2024-07-11 10:41:17,300.91,192.8,0.66,8.05,246.855,493.71,108.11,0.4379494017218635,8.71,7.390000000000001,0.0,-11.889999999999986,-5.944999999999993,11.889999999999986,1.9999996635828992,-1.330000000000041,-27.73999999999998,-14.535000000000023,0.0,-0.0199999999999995,0.0199999999999995,28.34155816974074,3.836149762457137,5.977660077321217,6.857724112269325
2024-07-11 10:41:18,302.23,206.01,0.75,8.21,254.12,508.24,96.22000000000004,0.3786400111024713,8.96,7.460000000000001,1.3199999999999932,13.20999999999998,7.264999999999986,11.889999999999986,1.6366136769974304,1.3199999999999932,25.09999999999997,13.20999999999998,0.0899999999999999,0.1600000000000001,0.0700000000000001,28.36160397749956,4.099221877381114,6.667654760108683,7.123078161862335
