time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:31:39,419.79,407.88,0.62,0.49,413.835,827.6700000000001,11.910000000000023,0.0287795859973671,1.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.82398844685736,0.0,0.0,0.0
2025-04-02 10:31:40,402.46,447.3,0.62,0.92,424.88,849.76,44.84000000000003,0.105535680414386,1.54,0.3,-17.33000000000004,39.420000000000016,11.04499999999996,56.75000000000006,5.138071060382908,-17.33000000000004,39.420000000000016,11.04499999999996,0.0,0.43,0.43,275.895924742906,0.0,0.0,0.0
2025-04-02 10:31:41,446.61,447.3,1.17,1.43,446.955,893.9100000000001,0.6899999999999977,0.001543779571671,2.6,0.26,44.150000000000034,0.0,22.075000000000045,44.150000000000034,1.999999909399775,61.48000000000008,-39.420000000000016,11.030000000000086,0.5499999999999999,0.5099999999999999,0.04,171.90570311319115,0.0,0.0,0.0
2025-04-02 10:31:42,411.91,414.18,1.19,1.74,413.045,826.09,2.269999999999982,0.0054957692128078,2.93,0.55,-34.69999999999999,-33.120000000000005,-33.910000000000025,1.579999999999984,0.0465939237217947,-78.85000000000002,-33.120000000000005,-55.98500000000007,0.02,0.31,0.29,140.9709416481428,0.0,0.0,0.0
2025-04-02 10:31:43,463.98,434.68,1.74,2.17,449.33,898.6600000000001,29.30000000000001,0.0652081987287557,3.91,0.4299999999999999,52.06999999999999,20.5,36.285000000000025,31.569999999999997,0.8700564731967342,86.76999999999998,53.620000000000005,70.19500000000005,0.55,0.4299999999999999,0.1200000000000001,114.91812917694908,17.57377428158221,18.92113025165253,26.56975710276632
2025-04-02 10:31:44,418.22,420.49,1.81,2.55,419.355,838.71,2.269999999999982,0.0054130748282169,4.359999999999999,0.7399999999999998,-45.75999999999999,-14.189999999999998,-29.975000000000023,31.569999999999997,1.0532109740379982,-97.82999999999998,-34.69,-66.26000000000005,0.07,0.3799999999999999,0.3099999999999998,96.18231738937676,16.474082144386696,20.12447589379661,31.496799519951253
2025-04-02 10:31:45,473.46,447.3,2.36,3.0,460.38,920.76,26.159999999999968,0.0568226246647928,5.359999999999999,0.6400000000000001,55.23999999999995,26.81,41.02499999999998,28.42999999999995,0.6929920611092726,100.99999999999994,41.0,71.0,0.5499999999999998,0.4500000000000002,0.0999999999999996,85.89177502019123,20.49169667206695,14.29127601020987,36.34314309467469
2025-04-02 10:31:46,424.52,434.68,2.46,3.36,429.6,859.2,10.160000000000023,0.0236499068350794,5.82,0.8999999999999999,-48.94,-12.620000000000005,-30.779999999999973,36.31999999999999,1.1799869662122502,-104.17999999999996,-39.43000000000001,-71.80499999999995,0.1,0.3599999999999999,0.2599999999999998,73.81442030680063,20.020467839188967,12.96034220227229,38.520156314584185
2025-04-02 10:31:47,435.56,467.82,2.8,3.72,451.69,903.38,32.25999999999999,0.0714206644569933,6.52,0.9200000000000004,11.04000000000002,33.139999999999986,22.08999999999997,22.09999999999997,1.0004526482366385,59.98000000000002,45.75999999999999,52.86999999999995,0.3399999999999998,0.3600000000000003,0.0200000000000004,69.27759673656492,16.970417054392012,13.095010500186705,35.4783094650802
2025-04-02 10:31:48,432.41,440.99,2.95,3.91,436.7000000000001,873.4000000000001,8.579999999999984,0.0196473551187374,6.86,0.96,-3.1499999999999773,-26.829999999999984,-14.989999999999952,23.680000000000007,1.5797197078239076,-14.189999999999998,-59.96999999999997,-37.07999999999993,0.1500000000000003,0.1899999999999999,0.0399999999999995,63.65888284855935,16.554692688177546,12.700621244647836,32.44119476067426
