time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 15:36:48,188.87,250.51,0.45,0.08,219.69,439.38,61.63999999999999,0.2805771756539797,0.53,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5086518704681,0.0,0.0,0.0
2023-12-26 15:36:49,174.3,260.21,0.62,0.15,217.255,434.51,85.90999999999997,0.3954339352584108,0.77,0.47,-14.569999999999991,9.699999999999989,-2.4350000000000023,24.269999999999985,9.967141697272384,-14.569999999999991,9.699999999999989,-2.4350000000000023,0.1699999999999999,0.0699999999999999,0.0999999999999999,282.1489842220984,0.0,0.0,0.0
2023-12-26 15:36:50,193.72,252.45,1.09,0.18,223.085,446.17,58.72999999999999,0.2632628806810727,1.27,0.91,19.419999999999987,-7.759999999999991,5.829999999999984,27.17999999999998,4.662091824684088,33.98999999999998,-17.45999999999998,8.264999999999986,0.4700000000000001,0.03,0.44,175.65734200209292,0.0,0.0,0.0
2023-12-26 15:36:51,179.15,251.48,1.3,0.18,215.315,430.63,72.32999999999998,0.335926431804907,1.48,1.12,-14.569999999999991,-0.9699999999999988,-7.769999999999982,13.599999999999994,1.750321525055148,-33.98999999999998,6.789999999999992,-13.599999999999966,0.2099999999999999,0.0,0.2099999999999999,145.48300980877715,0.0,0.0,0.0
2023-12-26 15:36:52,177.21,252.45,1.3,0.18,214.83,429.66,75.23999999999998,0.350230413116276,1.48,1.12,-1.9399999999999975,0.9699999999999988,-0.4850000000000136,2.9099999999999966,5.999987628891311,12.629999999999995,1.9399999999999975,7.284999999999968,0.0,0.0,0.0,145.15530732749505,3.410291409835824,10.953910260724244,4.893933234117511
2023-12-26 15:36:53,176.24,262.15,1.3,0.22,219.195,438.39,85.90999999999997,0.3919341207968514,1.52,1.08,-0.9699999999999988,9.699999999999989,4.365000000000009,10.669999999999987,2.4444438844343828,0.9699999999999988,8.72999999999999,4.850000000000023,0.0,0.04,0.04,144.20714196898555,3.3570046172145798,11.2695243910291,5.466499565535509
2023-12-26 15:36:54,175.27,256.33,1.3,0.25,215.8,431.6,81.05999999999997,0.3756255774994179,1.55,1.05,-0.9699999999999988,-5.819999999999993,-3.394999999999982,4.849999999999994,1.428571007784687,0.0,-15.519999999999982,-7.759999999999991,0.0,0.03,0.03,139.22571662856993,3.491176377669853,10.332624545583752,5.5846412149752185
2023-12-26 15:36:55,188.87,255.36,1.43,0.25,222.115,444.23,66.49000000000001,0.299349434755197,1.68,1.18,13.599999999999994,-0.9699999999999704,6.314999999999998,14.569999999999965,2.307204701946994,14.569999999999991,4.850000000000023,9.70999999999998,0.1299999999999999,0.0,0.1299999999999999,132.21123082664835,3.1205916906894564,7.551260159734915,5.720105331198012
2023-12-26 15:36:56,183.04,255.36,1.5,0.25,219.2,438.4,72.32000000000002,0.3299270057941287,1.75,1.25,-5.8300000000000125,0.0,-2.9150000000000205,5.8300000000000125,1.999999313893879,-19.430000000000007,0.9699999999999704,-9.230000000000018,0.07,0.0,0.07,125.25707128167356,2.93386391981633,7.5525446043038835,4.363836614723335
2023-12-26 15:36:57,181.1,266.04,1.5,0.32,223.57,447.14,84.94000000000003,0.3799257486249241,1.82,1.18,-1.9399999999999975,10.680000000000009,4.3700000000000045,12.620000000000005,2.887871192706819,3.890000000000015,10.680000000000009,7.285000000000025,0.0,0.07,0.07,122.84059184582864,3.005963655801574,8.437033246349086,4.549040558183672
2023-12-26 15:36:58,181.1,260.21,1.5,0.35,220.655,441.31,79.10999999999999,0.3585234852664862,1.85,1.15,0.0,-5.830000000000041,-2.9150000000000205,5.830000000000041,1.9999993138938887,1.9399999999999975,-16.510000000000048,-7.285000000000025,0.0,0.0299999999999999,0.0299999999999999,119.27290850113052,2.981946931117313,7.350314959238138,4.665572848000557
2023-12-26 15:36:59,190.81,258.27,1.63,0.35,224.54,449.08,67.45999999999998,0.3004364465109269,1.98,1.2799999999999998,9.710000000000008,-1.9399999999999975,3.8850000000000193,11.650000000000006,2.998712226843686,9.710000000000008,3.890000000000043,6.80000000000004,0.1299999999999999,0.0,0.1299999999999999,113.40398312930144,2.1550794648922142,7.870344973379512,4.352765787404614
2023-12-26 15:37:00,195.66,268.95,2.0,0.42,232.305,464.61,73.28999999999999,0.3154904099546268,2.42,1.58,4.849999999999994,10.680000000000009,7.765000000000015,5.8300000000000125,0.75080479706313,-4.860000000000014,12.620000000000005,3.879999999999996,0.3700000000000001,0.07,0.3000000000000001,95.99376198604875,5.090775235659134,6.740825617088769,4.762157599240092
2023-12-26 15:37:01,203.43,284.49,2.58,0.69,243.96,487.92,81.06,0.3322675834879997,3.27,1.89,7.77000000000001,15.54000000000002,11.655,7.77000000000001,0.6666666094666153,2.920000000000016,4.860000000000014,3.8899999999999855,0.5800000000000001,0.2699999999999999,0.3100000000000001,74.60548177202392,9.403988116751345,6.866714643845353,5.390038960898158
2023-12-26 15:37:02,216.07,303.92,3.35,1.19,259.995,519.99,87.85000000000002,0.3378911119910341,4.54,2.16,12.639999999999986,19.430000000000007,16.034999999999997,6.7900000000000205,0.4234486795479477,4.869999999999976,3.8899999999999855,4.379999999999996,0.77,0.5,0.27,57.26760853136376,15.962079046916177,7.755503207400553,7.271344442398536
2023-12-26 15:37:03,230.64,322.39,4.26,1.94,276.515,553.03,91.75,0.3318083997909394,6.199999999999999,2.32,14.569999999999991,18.46999999999997,16.519999999999982,3.899999999999977,0.2360774675497889,1.9300000000000068,-0.9600000000000364,0.4849999999999852,0.9099999999999996,0.75,0.1599999999999997,44.599186354969945,21.027182585881548,10.03352729602109,5.412743758945166
2023-12-26 15:37:04,244.26,338.93,5.17,2.88,291.595,583.19,94.67000000000002,0.3246626302760245,8.05,2.29,13.620000000000005,16.54000000000002,15.08000000000004,2.920000000000016,0.1936339394141955,-0.9499999999999886,-1.92999999999995,-1.4399999999999409,0.91,0.94,0.0299999999999998,36.22297686671095,23.93462199409049,8.620045243500769,3.6843476356066023
2023-12-26 15:37:05,256.9,356.44,6.08,3.96,306.67,613.3399999999999,99.54000000000002,0.3245834273825826,10.04,2.12,12.639999999999986,17.50999999999999,15.074999999999932,4.8700000000000045,0.3230513881889644,-0.9800000000000182,0.9699999999999704,-0.0050000000001091,0.91,1.08,0.1699999999999999,30.54481767481896,24.83203440115206,6.994385605612559,1.9040765478309916
2023-12-26 15:37:06,272.47,372.01,6.95,5.03,322.24,644.48,99.53999999999996,0.3089001976511288,11.98,1.92,15.57000000000005,15.569999999999991,15.57000000000005,5.684341886080803e-14,3.650829493254871e-15,2.930000000000064,-1.9399999999999975,0.4950000000001182,0.8700000000000001,1.0700000000000005,0.2000000000000001,26.89816136075448,24.45482431954887,5.061437542833059,0.625873389752276
2023-12-26 15:37:07,286.09,343.79,7.83,5.2,314.94,629.88,57.700000000000045,0.1832094996405364,13.03,2.63,13.619999999999948,-28.21999999999997,-7.300000000000011,41.83999999999992,5.731506064177231,-1.9500000000001023,-43.78999999999997,-22.87000000000006,0.8799999999999999,0.1699999999999999,0.71,24.170374200278264,18.41121281990947,17.61346501969443,10.240809538312885
2023-12-26 15:37:08,295.82,338.93,8.74,5.2,317.375,634.75,43.110000000000014,0.1358330046921371,13.94,3.54,9.730000000000018,-4.860000000000014,2.4350000000000023,14.590000000000032,5.991783986947035,-3.8899999999999295,23.35999999999996,9.735000000000014,0.91,0.0,0.91,22.767215009525465,12.00889534886531,26.603925838116435,10.276164532548131
2023-12-26 15:37:09,306.53,338.93,9.68,5.2,322.73,645.46,32.400000000000034,0.1003935174901822,14.88,4.48,10.70999999999998,0.0,5.355000000000018,10.70999999999998,1.9999996265173328,0.9799999999999612,4.860000000000014,2.920000000000016,0.9399999999999996,0.0,0.9399999999999996,21.688842628438,6.541506324998822,31.50641395017844,9.53543562193149
2023-12-26 15:37:10,318.22,399.27,10.66,6.05,358.745,717.49,81.04999999999995,0.2259264931192726,16.71,4.61,11.690000000000056,60.339999999999975,36.014999999999986,48.64999999999992,1.3508260071962774,0.980000000000075,60.339999999999975,30.659999999999968,0.9800000000000004,0.8499999999999996,0.1300000000000007,21.46887962484263,17.93395919756703,27.480666840526226,16.46996698539496
2023-12-26 15:37:11,328.94,409.02,11.7,7.12,368.98,737.96,80.07999999999998,0.2170307327848914,18.82,4.579999999999999,10.71999999999997,9.75,10.235000000000014,0.9699999999999704,0.0947728290402677,-0.970000000000084,-50.589999999999975,-25.779999999999973,1.0399999999999991,1.0700000000000005,0.0300000000000011,19.605737534232865,25.347524386022396,21.74984988453939,16.223479743877387
2023-12-26 15:37:12,345.5,419.73,12.78,8.2,382.615,765.23,74.23000000000002,0.1940070300589182,20.98,4.58,16.560000000000002,10.710000000000036,13.634999999999993,5.849999999999966,0.4290428728241362,5.840000000000032,0.9600000000000364,3.3999999999999773,1.08,1.0799999999999992,8.881784197001252e-16,18.23712973130936,28.759596528811045,22.760725603547847,13.288837420933396
