time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 13:58:41,275.31,353.84,-0.26,1.82,314.575,629.15,78.52999999999997,0.2496384002236718,1.56,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.65051176249244,0.0,0.0,0.0
2024-03-20 13:58:42,290.06,313.41,0.18,2.21,301.735,603.47,23.350000000000023,0.0773857852838226,2.39,2.03,14.75,-40.42999999999995,-12.839999999999977,55.17999999999995,4.2975074534651565,14.75,-40.42999999999995,-12.839999999999977,0.44,0.3899999999999999,0.0500000000000001,126.24890115108738,0.0,0.0,0.0
2024-03-20 13:58:43,286.04,309.37,0.18,2.21,297.70500000000004,595.4100000000001,23.329999999999984,0.0783661675874903,2.39,2.03,-4.019999999999982,-4.0400000000000205,-4.029999999999973,0.0200000000000386,0.0049627779248786,-18.769999999999985,36.38999999999993,8.810000000000002,0.0,0.0,0.0,124.56270938798772,0.0,0.0,0.0
2024-03-20 13:58:44,296.77,317.45,0.54,2.7,307.11,614.22,20.680000000000007,0.0673374358785535,3.24,2.16,10.72999999999996,8.079999999999984,9.404999999999973,2.6499999999999773,0.2817649886480591,14.749999999999943,12.120000000000005,13.434999999999944,0.36,0.4900000000000002,0.1300000000000001,94.78700778178772,0.0,0.0,0.0
2024-03-20 13:58:45,291.41,312.06,0.54,2.7,301.735,603.47,20.649999999999977,0.0684375360218815,3.24,2.16,-5.359999999999957,-5.389999999999986,-5.375,0.0300000000000295,0.0055813943104437,-16.089999999999918,-13.46999999999997,-14.779999999999973,0.0,0.0,0.0,93.1280576765254,6.51448923554254,25.31522703828665,8.14674827768722
2024-03-20 13:58:46,341.14,356.54,0.65,2.81,348.84000000000003,697.6800000000001,15.400000000000034,0.044146313369607,3.46,2.16,49.72999999999996,44.48000000000002,47.10500000000002,5.249999999999943,0.111453134243643,55.08999999999992,49.870000000000005,52.48000000000002,0.1099999999999999,0.1099999999999998,1.1102230246251563e-16,100.82078010960112,21.180958724760316,3.241553639846156,23.8878323106137
2024-03-20 13:58:47,362.7,374.1,1.77,3.85,368.4,736.8,11.400000000000034,0.0309446253231688,5.62,2.08,21.56,17.560000000000002,19.559999999999945,4.0,0.2044989670501556,-28.16999999999996,-26.920000000000016,-27.545000000000076,1.12,1.04,0.08,65.5515897595036,31.850989505822245,4.809040444828856,21.48380628520002
2024-03-20 13:58:48,370.79,388.97,2.92,4.89,379.88,759.76,18.180000000000007,0.047857217942884,7.81,1.97,8.090000000000032,14.870000000000005,11.480000000000018,6.779999999999973,0.5905922830494494,-13.46999999999997,-2.6899999999999977,-8.079999999999927,1.15,1.0399999999999996,0.1100000000000003,48.64019863761861,35.40468217623199,3.931732442575384,19.365326940178424
2024-03-20 13:58:49,381.59,395.74,4.04,5.93,388.665,777.3299999999999,14.150000000000034,0.0364066740344341,9.97,1.89,10.799999999999956,6.769999999999982,8.784999999999968,4.029999999999973,0.4587364304227156,2.7099999999999227,-8.100000000000023,-2.69500000000005,1.12,1.04,0.08,38.98344644097829,34.55308369017154,3.5814703684380502,19.423492669960268
2024-03-20 13:58:50,391.04,399.8,5.16,6.97,395.42,790.84,8.759999999999991,0.0221536593441058,12.13,1.81,9.450000000000044,4.060000000000002,6.755000000000052,5.390000000000043,0.7979273430159376,-1.349999999999909,-2.7099999999999795,-2.029999999999916,1.12,1.04,0.08,32.59851338841605,18.35570905740223,3.632563832887179,16.588365124387636
2024-03-20 13:58:51,396.45,407.92,6.29,8.01,402.185,804.37,11.470000000000027,0.0285192137237361,14.3,1.7199999999999998,5.409999999999968,8.120000000000005,6.764999999999986,2.7100000000000364,0.4005912194248074,-4.040000000000077,4.060000000000002,0.009999999999934,1.13,1.04,0.0899999999999998,28.12482320805432,13.23694403931654,3.564304981339275,5.334268225351981
2024-03-20 13:58:52,414.03,421.47,7.43,9.02,417.75,835.5,7.440000000000055,0.0178096947509045,16.45,1.59,17.579999999999984,13.550000000000011,15.564999999999998,4.029999999999973,0.2589142140112919,12.170000000000016,5.430000000000007,8.800000000000011,1.1399999999999997,1.0099999999999998,0.1299999999999999,25.395135234338284,14.33760571015945,4.312394926256163,3.726479571928448
2024-03-20 13:58:53,419.44,437.75,8.56,10.06,428.595,857.19,18.31,0.0427209835795541,18.62,1.5,5.410000000000025,16.279999999999973,10.845000000000027,10.869999999999948,1.00230511735314,-12.16999999999996,2.7299999999999613,-4.71999999999997,1.1300000000000008,1.040000000000001,0.0899999999999998,23.01799017089204,16.38766098319087,4.359108853882853,3.668258442367444
2024-03-20 13:58:54,430.28,448.62,9.68,11.1,439.45,878.9,18.340000000000032,0.0417339855689294,20.78,1.42,10.839999999999977,10.870000000000005,10.85499999999996,0.0300000000000295,0.0027637031079066,5.42999999999995,-5.409999999999968,0.009999999999934,1.1199999999999992,1.0399999999999991,0.08,21.14773719212044,18.19119051903955,5.192574505965215,3.6498726005163498
2024-03-20 13:58:55,441.12,464.93,10.8,12.14,453.025,906.05,23.81,0.0525578057445884,22.94,1.34,10.840000000000032,16.310000000000002,13.574999999999989,5.46999999999997,0.4029465633188517,5.684341886080803e-14,5.439999999999998,2.7200000000000277,1.120000000000001,1.040000000000001,0.08,19.748255459971425,19.551098882159877,6.432785555262955,3.3201249976469365
2024-03-20 13:58:56,447.9,466.29,11.92,13.16,457.095,914.19,18.390000000000043,0.0402323367347437,25.08,1.2400000000000002,6.779999999999973,1.3600000000000136,4.07000000000005,5.419999999999959,1.331695004497515,-4.060000000000059,-14.949999999999989,-9.50499999999994,1.1199999999999992,1.0199999999999996,0.0999999999999996,18.225477742205832,16.46201104057437,5.97663534105936,4.345635166462995
2024-03-20 13:58:57,458.75,466.29,13.05,14.2,462.52,925.04,7.54000000000002,0.0163019977162025,27.25,1.1499999999999986,10.850000000000025,0.0,5.4249999999999545,10.850000000000025,1.9999996313364945,4.07000000000005,-1.3600000000000136,1.3549999999999045,1.1300000000000008,1.0399999999999991,0.0900000000000016,16.973210386304206,13.859678297131984,5.935593483384783,4.026494132617107
2024-03-20 13:58:58,465.54,481.26,14.17,15.24,473.4,946.8,15.71999999999997,0.0332065905508943,29.41,1.0700000000000005,6.7900000000000205,14.96999999999997,10.879999999999995,8.17999999999995,0.7518381661913408,-4.060000000000002,14.96999999999997,5.455000000000041,1.1199999999999992,1.040000000000001,0.0799999999999983,16.096565246631577,12.481932242244817,5.936029817984402,4.030631774300396
2024-03-20 13:58:59,476.41,493.51,15.29,16.25,484.96,969.92,17.099999999999966,0.0352606399800794,31.54,0.9600000000000009,10.870000000000005,12.25,11.56000000000006,1.3799999999999957,0.1193771523030135,4.079999999999984,-2.7199999999999704,0.6800000000000637,1.1199999999999992,1.0099999999999998,0.1099999999999994,15.376029950030755,12.978844806067722,5.879147046978831,4.124685745605363
2024-03-20 13:59:00,487.29,511.24,16.41,17.29,499.265,998.53,23.94999999999999,0.0479705165634071,33.7,0.879999999999999,10.879999999999995,17.730000000000018,14.30499999999995,6.850000000000023,0.4788535142360386,0.0099999999999909,5.480000000000018,2.744999999999891,1.120000000000001,1.0399999999999991,0.0800000000000018,14.814984723590957,17.072549092036347,5.922765401398223,4.330387684722924
2024-03-20 13:59:01,496.81,523.52,17.53,18.3,510.165,1020.33,26.70999999999998,0.0523556103371347,35.83,0.7699999999999996,9.519999999999982,12.279999999999973,10.899999999999975,2.759999999999991,0.253210985943946,-1.3600000000000136,-5.4500000000000455,-3.4049999999999727,1.120000000000001,1.0100000000000016,0.1099999999999994,14.238486903754204,19.177071139774995,7.524601650585882,3.2247740230906268
2024-03-20 13:59:02,500.89,531.71,18.66,19.34,516.3,1032.6,30.82000000000005,0.0596939762547086,38.0,0.6799999999999997,4.079999999999984,8.190000000000055,6.134999999999991,4.110000000000071,0.6699265411692804,-5.439999999999998,-4.089999999999918,-4.764999999999986,1.129999999999999,1.0399999999999991,0.0899999999999998,13.58684174771469,17.696704707373925,6.393930715921177,2.942429693297702
2024-03-20 13:59:03,506.34,534.45,19.78,20.35,520.395,1040.79,28.11000000000007,0.0540166603176114,40.13,0.5700000000000003,5.449999999999989,2.740000000000009,4.095000000000027,2.7099999999999795,0.6617825001752042,1.3700000000000043,-5.4500000000000455,-2.039999999999964,1.120000000000001,1.0100000000000016,0.1099999999999994,12.967729554753811,14.304366728380185,5.229958890851849,4.176657455430112
2024-03-20 13:59:04,521.33,545.38,20.9,21.39,533.355,1066.71,24.049999999999955,0.0450919180562815,42.29,0.490000000000002,14.990000000000066,10.92999999999995,12.960000000000036,4.060000000000116,0.3132715807660898,9.540000000000076,8.18999999999994,8.865000000000009,1.1199999999999974,1.0399999999999991,0.0799999999999983,12.611846474063691,12.596184144414172,2.895845299735495,4.398768861852136
2024-03-20 13:59:05,532.24,554.96,22.02,22.41,543.6,1087.2,22.720000000000027,0.0417954377450415,44.43,0.3900000000000005,10.909999999999968,9.58000000000004,10.245000000000005,1.3299999999999272,0.1298194114378248,-4.080000000000098,-1.349999999999909,-2.715000000000032,1.120000000000001,1.0199999999999996,0.1000000000000014,12.23497609194292,13.531984610543734,3.2244332835399305,3.640756446124908
2024-03-20 13:59:06,543.15,574.12,23.14,23.45,558.635,1117.27,30.970000000000027,0.0554387031685471,46.59,0.3099999999999987,10.909999999999968,19.159999999999968,15.034999999999968,8.25,0.5487196176441902,0.0,9.579999999999927,4.789999999999964,1.120000000000001,1.0399999999999991,0.0800000000000018,11.990448336757924,17.297406091665717,3.809478966997995,4.569242825676917
