time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 07:58:56,330.45,291.41,7.43,-0.26,310.93,621.86,39.03999999999997,0.1255588070448048,7.17,7.689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36540538836745,0.0,0.0,0.0
2024-04-12 07:58:57,332.84,303.49,8.53,0.18,318.165,636.3299999999999,29.34999999999997,0.0922477328045267,8.709999999999999,8.35,2.3899999999999864,12.079999999999984,7.234999999999957,9.689999999999998,1.339322551579475,2.3899999999999864,12.079999999999984,7.234999999999957,1.0999999999999996,0.44,0.6599999999999997,36.528698446762526,0.0,0.0,0.0
2024-04-12 07:58:58,312.54,302.14,9.43,0.18,307.34000000000003,614.6800000000001,10.400000000000034,0.0338387452533392,9.61,9.25,-20.299999999999955,-1.3500000000000227,-10.824999999999932,18.94999999999993,1.7505772054894084,-22.68999999999994,-13.430000000000009,-18.05999999999989,0.9000000000000004,0.0,0.9000000000000004,31.98126618301081,0.0,0.0,0.0
2024-04-12 07:58:59,308.95,307.52,9.43,0.54,308.235,616.47,1.4300000000000068,0.0046393173888776,9.97,8.89,-3.590000000000032,5.379999999999996,0.8949999999999818,8.970000000000027,10.022335170575465,16.709999999999923,6.730000000000018,11.719999999999914,0.0,0.36,0.36,30.916245645311378,0.0,0.0,0.0
2024-04-12 07:59:00,337.62,307.52,9.62,0.54,322.57,645.14,30.100000000000023,0.0933130790423379,10.16,9.079999999999998,28.670000000000016,0.0,14.33499999999998,28.670000000000016,1.9999998604813527,32.26000000000005,-5.379999999999996,13.439999999999998,0.1899999999999995,0.0,0.1899999999999995,31.74901262312868,6.63860546349907,15.553605048348096,9.337038877502833
2024-04-12 07:59:01,312.54,351.91,9.87,0.65,332.225,664.45,39.370000000000005,0.1185040255293731,10.52,9.22,-25.079999999999984,44.39000000000004,9.65500000000003,69.47000000000003,7.195234883973583,-53.75,44.39000000000004,-4.67999999999995,0.25,0.1099999999999999,0.14,31.58032019198478,10.390191648858044,15.644086742280605,9.72551695284109
2024-04-12 07:59:02,311.34,364.05,9.87,1.82,337.695,675.39,52.71000000000004,0.1560875933724587,11.69,8.049999999999999,-1.2000000000000457,12.139999999999986,5.46999999999997,13.340000000000032,2.438756409733765,23.87999999999994,-32.25000000000006,-4.185000000000059,0.0,1.17,1.17,28.887508221770045,13.73727165415312,20.93334588640813,9.621975109092702
2024-04-12 07:59:03,357.94,376.19,10.69,2.97,367.065,734.13,18.25,0.0497187145336147,13.66,7.719999999999999,46.60000000000002,12.139999999999986,29.370000000000005,34.46000000000004,1.1733060547052767,47.80000000000007,0.0,23.900000000000038,0.8200000000000003,1.15,0.3299999999999998,26.87152072682865,21.81513912401196,19.650740952951377,10.938635083958154
2024-04-12 07:59:04,363.91,386.99,11.79,4.15,375.4500000000001,750.9000000000001,23.079999999999984,0.0614728990239101,15.94,7.639999999999999,5.970000000000027,10.800000000000011,8.385000000000048,4.829999999999984,0.5760285538427433,-40.63,-1.339999999999975,-20.98499999999996,1.0999999999999996,1.1800000000000002,0.0800000000000005,23.55395084354136,22.98757963553353,13.720385198674288,9.459995110992391
2024-04-12 07:59:05,369.89,397.8,12.88,5.33,383.845,767.69,27.910000000000025,0.0727116412283301,18.21,7.550000000000001,5.979999999999961,10.810000000000002,8.394999999999982,4.830000000000041,0.5753423972194943,0.009999999999934,0.0099999999999909,0.009999999999934,1.0900000000000016,1.1799999999999995,0.089999999999998,21.078801698033956,23.040164495940424,13.858476828280969,9.690148992662603
